date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-07-20 09:30:00,4,1272,holding,9963.755925879772,15.668882067332737,1.0,1,90.56889151322322,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,4,1273,holding,10087.244306871065,139.15726305862628,1.0,1,90.56889151322322,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,4,1274,closing,10031.400263864587,83.31322005214871,1.0,1,90.56889151322322,109.73,154.18,1.0313143882556695
2007-10-17 09:30:00,5,1396,opening,10031.400263864587,0.0,-1.0,-1,88.9939696936177,112.72,154.98,0.950423126684915
2007-10-17 16:00:00,5,1397,holding,10159.212612651407,127.81234878681936,-1.0,-1,88.9939696936177,110.59,154.25,0.950423126684915
2007-10-18 09:30:00,5,1398,holding,10173.421523223686,142.02125935909825,-1.0,-1,88.9939696936177,109.67,153.45,0.9536501754184143
2007-10-18 16:00:00,5,1399,holding,10195.501065081313,164.10080121672559,-1.0,-1,88.9939696936177,109.65,153.69,0.9536501754184143
2007-10-19 09:30:00,5,1400,holding,10214.167205282949,182.76694141836157,-1.0,-1,88.9939696936177,108.87,153.09,0.9394294851749748
2007-10-19 16:00:00,5,1401,holding,10069.067246078106,37.666982213518715,-1.0,-1,88.9939696936177,107.25,149.67,0.9394294851749748
2007-10-22 09:30:00,5,1402,closing,10112.688287076895,81.28802321230795,-1.0,-1,88.9939696936177,105.99,148.86,0.9392766409742151
2008-01-18 09:30:00,6,1524,opening,10112.688287076895,0.0,1.0,1,99.20235714221008,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,6,1525,holding,10045.877169369303,-66.81111770759222,1.0,1,99.20235714221008,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,6,1526,closing,10036.55683539881,-76.13145167808584,1.0,1,99.20235714221008,94.13,127.21,0.9463171757156262
2008-04-17 09:30:00,7,1646,opening,10036.55683539881,0.0,1.0,1,85.8559181813414,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,7,1647,holding,10012.002932169858,-24.553903228950716,1.0,1,85.8559181813414,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,7,1648,holding,9931.655094441028,-104.90174095778104,1.0,1,85.8559181813414,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,7,1649,holding,10007.42129471238,-29.13554068642953,1.0,1,85.8559181813414,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,7,1650,closing,9963.60121846902,-72.95561692978782,1.0,1,85.8559181813414,118.08,138.23,0.9122985793510883
2008-07-18 09:30:00,8,1774,opening,9963.60121846902,0.0,1.0,1,82.91255070707348,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,8,1775,holding,10300.790001686586,337.18878321756586,1.0,1,82.91255070707348,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,8,1776,closing,10257.237286571586,293.63606810256607,1.0,1,82.91255070707348,124.01,126.51,0.8787928552894377
2008-10-17 09:30:00,9,1902,opening,10257.237286571586,0.0,1.0,1,117.03830769707423,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,9,1903,holding,10037.944700030146,-219.29258654144004,1.0,1,117.03830769707423,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,9,1904,closing,10004.552349427628,-252.68493714395868,1.0,1,117.03830769707423,88.08,95.35,0.7685422766420253
2009-02-12 09:30:00,10,2062,opening,10004.552349427628,0.0,-1.0,-1,110.93981314512781,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,10,2063,holding,10065.67609731197,61.12374788434232,-1.0,-1,110.93981314512781,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,10,2064,holding,10085.957537251601,81.40518782397274,-1.0,-1,110.93981314512781,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,10,2065,holding,10117.447998199601,112.8956487719735,-1.0,-1,110.93981314512781,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,10,2066,closing,10111.8187954864,107.26644605877311,-1.0,-1,110.93981314512781,87.62,80.16,0.7918950858403828
2009-07-17 09:30:00,11,2276,opening,10111.8187954864,0.0,1.0,1,93.34273788873259,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,11,2277,holding,10286.025372339798,174.20657685339728,1.0,1,93.34273788873259,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,11,2278,closing,10166.374704310723,54.55590882432275,1.0,1,93.34273788873259,109.39,94.68,0.7667433982809427
2009-10-16 09:30:00,12,2404,opening,10166.374704310723,0.0,1.0,2,86.42671686058594,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,12,2405,holding,10035.988607487167,-130.3860968235563,1.0,2,86.42671686058594,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,12,2406,closing,10033.632297253207,-132.7424070575165,1.0,2,86.42671686058594,116.3,109.07,0.7624297933943489
2010-04-20 09:30:00,13,2656,opening,10033.632297253207,0.0,1.0,1,81.30323553401837,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,13,2657,holding,10052.168157797703,18.53586054449688,1.0,1,81.30323553401837,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,13,2658,holding,10061.685438429255,28.053141176047045,1.0,1,81.30323553401837,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,13,2659,holding,10011.2226938475,-22.40960340570733,1.0,1,81.30323553401837,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,13,2660,holding,10035.845722306616,2.2134250534090425,1.0,1,81.30323553401837,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,13,2661,holding,9999.65587179087,-33.976425462337716,1.0,1,81.30323553401837,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,13,2662,closing,10000.509875053292,-33.12242219991548,1.0,1,81.30323553401837,123.29,120.94,0.7561748183350904
2010-07-20 09:30:00,14,2782,opening,10000.509875053292,0.0,1.0,1,85.13970607060526,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,14,2783,holding,10124.062990560007,123.55311550671478,1.0,1,85.13970607060526,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,14,2784,holding,10078.732174469764,78.22229941647181,1.0,1,85.13970607060526,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,14,2785,holding,10109.897013299757,109.38713824646386,1.0,1,85.13970607060526,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,14,2786,holding,10114.323617330094,113.81374227680081,1.0,1,85.13970607060526,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,14,2787,holding,10135.195000102101,134.6851250488089,1.0,1,85.13970607060526,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,14,2788,closing,10135.701930439634,135.19205538634228,1.0,1,85.13970607060526,121.59,109.24,0.754290540038551
2010-10-19 09:30:00,15,2910,opening,10135.701930439634,0.0,1.0,1,77.28917134695467,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,15,2911,holding,10216.516242780208,80.8143123405732,1.0,1,77.28917134695467,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,15,2912,holding,10222.871084330613,87.16915389097852,1.0,1,77.28917134695467,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,15,2913,holding,10226.833484732428,91.13155429279264,1.0,1,77.28917134695467,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,15,2914,holding,10250.932050800104,115.23012036046991,1.0,1,77.28917134695467,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,15,2915,holding,10268.15655367787,132.45462323823662,1.0,1,77.28917134695467,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,15,2916,closing,10281.663717161542,145.9617867219082,1.0,1,77.28917134695467,133.87,118.31,0.7502708068840753
2011-01-19 09:30:00,16,3036,opening,10281.663717161542,0.0,1.0,2,70.2347408782126,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,16,3037,holding,10505.827375825602,224.1636586640602,1.0,2,70.2347408782126,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,16,3038,holding,10443.171578407437,161.50786124589496,1.0,2,70.2347408782126,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,16,3039,holding,10521.822608681116,240.1588915195726,1.0,2,70.2347408782126,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,16,3040,holding,10520.33871713075,238.67499996920768,1.0,2,70.2347408782126,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,16,3041,holding,10486.852116278564,205.18839911702202,1.0,2,70.2347408782126,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,16,3042,closing,10485.45534113428,203.79162397273757,1.0,2,70.2347408782126,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,17,3164,opening,10485.45534113428,0.0,1.0,1,67.30506028072585,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,17,3165,holding,10580.00737421061,94.55203307633059,1.0,1,67.30506028072585,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,17,3166,holding,10601.676947667132,116.2216065328512,1.0,1,67.30506028072585,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,17,3167,holding,10772.464064339387,287.00872320510587,1.0,1,67.30506028072585,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,17,3168,closing,10737.134169791138,251.6788286568571,1.0,1,67.30506028072585,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,18,3286,opening,10737.134169791138,0.0,1.0,1,62.88955760435271,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,18,3287,holding,11060.146174587537,323.0120047964,1.0,1,62.88955760435271,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,18,3288,holding,10961.703690954979,224.56952116384133,1.0,1,62.88955760435271,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,18,3289,holding,10970.218889797252,233.08472000611462,1.0,1,62.88955760435271,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,18,3290,holding,10931.025303464105,193.8911336729662,1.0,1,62.88955760435271,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,18,3291,holding,10958.159874421799,221.02570463066164,1.0,1,62.88955760435271,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,18,3292,closing,10941.020676505635,203.88650671449787,1.0,1,62.88955760435271,176.36,134.52,0.7522405457749457
2012-01-20 09:30:00,19,3542,opening,10941.020676505635,0.0,1.0,1,61.66039605785412,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,19,3543,holding,11089.338288908693,148.31761240305764,1.0,1,61.66039605785412,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,19,3544,closing,11054.34357815747,113.32290165183349,1.0,1,61.66039605785412,179.48,131.51,0.7488884128201965
2012-04-18 09:30:00,20,3664,opening,11054.34357815747,0.0,1.0,1,57.17271051542524,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,20,3665,holding,10922.742189439929,-131.60138871754089,1.0,1,57.17271051542524,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,20,3666,holding,10916.172498029886,-138.17108012758356,1.0,1,57.17271051542524,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,20,3667,holding,10926.371269083982,-127.97230907348874,1.0,1,57.17271051542524,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,20,3668,holding,10918.095988409474,-136.247589747996,1.0,1,57.17271051542524,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,20,3669,holding,10921.713978907606,-132.62959924986438,1.0,1,57.17271051542524,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,20,3670,closing,10888.618096041802,-165.7254821156682,1.0,1,57.17271051542524,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,21,3792,opening,10888.618096041802,0.0,1.0,1,58.94342064657502,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,21,3793,holding,10994.129903449377,105.51180740757434,1.0,1,58.94342064657502,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,21,3794,holding,10958.439060568719,69.82096452691572,1.0,1,58.94342064657502,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,21,3795,holding,10887.099014885145,-1.5190811566580902,1.0,1,58.94342064657502,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,21,3796,closing,10825.131311951167,-63.4867840906358,1.0,1,58.94342064657502,181.27,134.47,0.7499545853634538
2012-10-17 09:30:00,22,3918,opening,10825.131311951167,0.0,1.0,1,56.325153816281635,192.19,145.64,0.7535457416195299
2012-10-17 16:00:00,22,3919,holding,10769.820821123627,-55.310490827539404,1.0,1,56.325153816281635,191.63,146.2,0.7535457416195299
2012-10-18 09:30:00,22,3920,holding,10747.6482768542,-77.48303509696835,1.0,1,56.325153816281635,190.95,145.82,0.7534738737905812
2012-10-18 16:00:00,22,3921,holding,10481.230299303186,-343.9010126479799,1.0,1,56.325153816281635,186.22,145.82,0.7534738737905812
2012-10-19 09:30:00,22,3922,holding,10510.150863533401,-314.9804484177658,1.0,1,56.325153816281635,186.53,145.55,0.753089728026132
2012-10-19 16:00:00,22,3923,holding,10498.190712888783,-326.94059906238317,1.0,1,56.325153816281635,184.69,143.39,0.753089728026132
2012-10-22 09:30:00,22,3924,closing,10526.964472801194,-298.16683914997253,1.0,1,56.325153816281635,185.02,143.15,0.7522766440973749
2013-07-18 09:30:00,23,4290,opening,10526.964472801194,0.0,1.0,1,55.5864635801098,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,23,4291,holding,10488.966779873315,-37.99769292787862,1.0,1,55.5864635801098,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,23,4292,holding,10499.444069773486,-27.520403027706557,1.0,1,55.5864635801098,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,23,4293,holding,10240.408587642894,-286.5558851582999,1.0,1,55.5864635801098,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,23,4294,closing,10223.329769765514,-303.6347030356801,1.0,1,55.5864635801098,184.73,169.41,0.737721867643693
2014-04-17 09:30:00,24,4668,opening,10223.329769765514,0.0,1.0,1,57.16147480998331,178.85,185.88,0.7526660476890862
2014-04-17 16:00:00,24,4669,holding,10352.294077587963,128.96430782244937,1.0,1,57.16147480998331,181.49,186.39,0.7526660476890862
2014-04-21 09:30:00,24,4670,closing,10338.7106075597,115.38083779418578,1.0,1,57.16147480998331,181.29,186.44,0.7523949865478579
2014-07-18 09:30:00,25,4794,opening,10338.7106075597,0.0,-1.0,-1,56.38784078298173,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,25,4795,holding,10367.539176996504,28.828569436803566,-1.0,-1,56.38784078298173,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,25,4796,closing,10405.875522632778,67.16491507307715,-1.0,-1,56.38784078298173,182.72,197.09,0.7534869165118133
2014-10-20 16:00:00,26,4925,opening,10405.875522632778,0.0,-1.0,-1,64.42468748534408,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,26,4926,holding,10639.79624448175,233.92072184897242,-1.0,-1,64.42468748534408,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,26,4927,holding,10952.260306436918,546.3847838041398,-1.0,-1,64.42468748534408,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,26,4928,holding,11019.192511636722,613.3169890039452,-1.0,-1,64.42468748534408,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,26,4929,holding,10972.817100155055,566.9415775222776,-1.0,-1,64.42468748534408,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,26,4930,holding,11047.534363196912,641.6588405641351,-1.0,-1,64.42468748534408,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,26,4931,closing,11058.877982471273,653.0024598384949,-1.0,-1,64.42468748534408,154.91,194.93,0.7544787508065028
2015-01-21 09:30:00,27,5050,opening,11058.877982471273,0.0,-1.0,-1,75.65764508771481,146.17,201.5,0.7534023320321551
2015-01-21 16:00:00,27,5051,holding,11217.030884117545,158.15290164627217,-1.0,-1,75.65764508771481,145.27,203.08,0.7534023320321551
2015-01-22 09:30:00,27,5052,holding,11279.493542512908,220.61556004163552,-1.0,-1,75.65764508771481,145.13,203.99,0.7523796707109603
2015-01-22 16:00:00,27,5053,holding,11150.851253751583,91.97327128031047,-1.0,-1,75.65764508771481,148.42,206.1,0.7523796707109603
2015-01-23 09:30:00,27,5054,holding,11158.904652745408,100.02667027413642,-1.0,-1,75.65764508771481,148.08,205.79,0.7534197063853495
2015-01-23 16:00:00,27,5055,holding,11051.63800675422,-7.2399757170530386,-1.0,-1,75.65764508771481,148.88,204.97,0.7534197063853495
2015-01-26 09:30:00,27,5056,closing,10864.318407930492,-194.5595745407802,-1.0,-1,75.65764508771481,151.16,204.71,0.7531077870719728
2015-04-21 09:30:00,28,5174,opening,10864.318407930492,0.0,-1.0,-1,68.49273993147455,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,28,5175,holding,10926.587760179444,62.26935224895113,-1.0,-1,68.49273993147455,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,28,5176,holding,10939.649608749914,75.33120081942229,-1.0,-1,68.49273993147455,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,28,5177,holding,10908.132350771191,43.81394284069934,-1.0,-1,68.49273993147455,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,28,5178,holding,10892.122092001602,27.803684071109966,-1.0,-1,68.49273993147455,157.82,210.15,0.7599732084172229
2015-04-23 16:00:00,28,5179,holding,10616.465738792936,-247.85266913755478,-1.0,-1,68.49273993147455,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,28,5180,closing,10643.10307760963,-221.2153303208624,-1.0,-1,68.49273993147455,162.6,211.66,0.761195532758044
2015-07-21 09:30:00,29,5300,opening,10643.10307760963,0.0,-1.0,-1,67.80342153029005,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,29,5301,holding,10689.606494247271,46.5034166376417,-1.0,-1,67.80342153029005,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,29,5302,holding,10669.126103941257,26.023026331625317,-1.0,-1,67.80342153029005,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,29,5303,holding,10846.035515377022,202.9324377673904,-1.0,-1,67.80342153029005,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,29,5304,holding,10859.821841667444,216.71876405781458,-1.0,-1,67.80342153029005,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,29,5305,holding,10694.342232982523,51.23915537289161,-1.0,-1,67.80342153029005,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,29,5306,closing,10729.091209451244,85.98813184161449,-1.0,-1,67.80342153029005,154.06,210.3,0.7648762154558556
2015-10-20 09:30:00,30,5428,opening,10729.091209451244,0.0,-1.0,-1,78.83241153160355,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,30,5429,holding,10883.34372912809,154.25251967684483,-1.0,-1,78.83241153160355,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,30,5430,holding,10944.40321580425,215.3120063530052,-1.0,-1,78.83241153160355,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,30,5431,holding,10786.010029807368,56.91882035612443,-1.0,-1,78.83241153160355,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,30,5432,holding,10793.823419356364,64.73220990512071,-1.0,-1,78.83241153160355,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,30,5433,holding,10756.282430436377,27.191220985133242,-1.0,-1,78.83241153160355,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,30,5434,closing,10838.912520583724,109.82131113248103,-1.0,-1,78.83241153160355,138.13,207.25,0.7768476954366973
2016-01-21 09:30:00,31,5554,opening,10838.912520583724,0.0,1.0,1,93.55180839447371,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,31,5555,holding,10947.10943222259,108.1969116388655,1.0,1,93.55180839447371,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,31,5556,holding,10873.34484852978,34.4323279460547,1.0,1,93.55180839447371,119.08,189.78,0.8006530501951817
2016-01-22 16:00:00,31,5557,holding,10624.388592166588,-214.52392841713666,1.0,1,93.55180839447371,117.01,190.52,0.8006530501951817
2016-01-25 09:30:00,31,5558,closing,10633.67999658747,-205.2325239962542,1.0,1,93.55180839447371,116.63,189.92,0.8023205863427857
2016-04-19 09:30:00,32,5676,opening,10633.67999658747,0.0,1.0,1,76.00914936803052,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,32,5677,holding,10444.616953816321,-189.06304277114947,1.0,1,76.00914936803052,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,32,5678,holding,10459.073604963909,-174.60639162356148,1.0,1,76.00914936803052,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,32,5679,holding,10586.053622711499,-47.626373875972114,1.0,1,76.00914936803052,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,32,5680,holding,10619.047558644286,-14.632437943184431,1.0,1,76.00914936803052,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,32,5681,holding,10886.25677076358,252.57677417611012,1.0,1,76.00914936803052,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,32,5682,closing,10921.55176712074,287.87177053326906,1.0,1,76.00914936803052,142.74,208.55,0.7946932585818876
2016-07-19 09:30:00,33,5802,opening,10921.55176712074,0.0,1.0,1,70.67593196868401,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,33,5803,holding,10757.689074891152,-163.86269222958862,1.0,1,70.67593196868401,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,33,5804,holding,10751.808756188464,-169.74301093227584,1.0,1,70.67593196868401,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,33,5805,holding,10826.360708920072,-95.19105820066697,1.0,1,70.67593196868401,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,33,5806,holding,10792.097540771125,-129.45422634961417,1.0,1,70.67593196868401,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,33,5807,holding,10811.774325063572,-109.77744205716851,1.0,1,70.67593196868401,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,33,5808,closing,10825.67626059109,-95.87550652965065,1.0,1,70.67593196868401,153.57,216.41,0.8066523926212724
2017-01-20 09:30:00,34,6058,opening,10825.67626059109,0.0,1.0,1,67.53806388789751,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,34,6059,holding,10999.671938356758,173.99567776566712,1.0,1,67.53806388789751,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,34,6060,closing,10991.496832179218,165.8205715881279,1.0,1,67.53806388789751,162.45,226.35,0.8433110714269426
2017-04-19 09:30:00,35,6180,opening,10991.496832179218,0.0,1.0,1,71.13776993190874,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,35,6181,holding,11052.109566238527,60.61273405930825,1.0,1,71.13776993190874,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,35,6182,holding,10984.090431625576,-7.406400553641214,1.0,1,71.13776993190874,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,35,6183,holding,10977.975474545676,-13.52135763354264,1.0,1,71.13776993190874,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,35,6184,holding,10966.36844125823,-25.128390920989457,1.0,1,71.13776993190874,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,35,6185,holding,10893.343618038713,-98.15321414050553,1.0,1,71.13776993190874,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,35,6186,closing,10797.93323815516,-193.56359402405982,1.0,1,71.13776993190874,154.06,237.18,0.8535596069684683
2017-07-19 09:30:00,36,6306,opening,10797.93323815516,0.0,1.0,1,75.35720035002554,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,36,6307,holding,10557.660074690928,-240.2731634642317,1.0,1,75.35720035002554,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,36,6308,holding,10539.220679222832,-258.71255893232865,1.0,1,75.35720035002554,140.92,247.28,0.8426211394308166
