date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-07-19 16:00:00,4,1271,holding,10138.607909367678,87.95784787575178,1.0,1,91.5026407637648,110.67,155.07,1.009693939858385
2007-07-20 09:30:00,4,1272,holding,10066.480486961666,15.83042546973885,1.0,1,91.5026407637648,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,4,1273,holding,10191.242011316806,140.5919498248813,1.0,1,91.5026407637648,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,4,1274,holding,10134.822226105327,84.17216461340064,1.0,1,91.5026407637648,109.73,154.18,1.0313143882556695
2007-07-23 16:00:00,4,1275,holding,10285.072831388155,234.4227698962289,1.0,1,91.5026407637648,111.16,153.97,1.0313143882556695
2007-07-24 09:30:00,4,1276,closing,10271.186376797934,220.5363153060071,1.0,1,91.5026407637648,110.15,153.12,1.0406595395975657
2007-10-17 09:30:00,5,1396,opening,10271.186376797934,0.0,-1.0,-1,91.12124180977585,112.72,154.98,0.950423126684915
2007-10-17 16:00:00,5,1397,holding,10402.053894902527,130.8675181045937,-1.0,-1,91.12124180977585,110.59,154.25,0.950423126684915
2007-10-18 09:30:00,5,1398,holding,10416.602448928914,145.41607213097916,-1.0,-1,91.12124180977585,109.67,153.45,0.9536501754184143
2007-10-18 16:00:00,5,1399,holding,10439.209770296691,168.02339349875734,-1.0,-1,91.12124180977585,109.65,153.69,0.9536501754184143
2007-10-19 09:30:00,5,1400,holding,10458.322097579361,187.1357207814275,-1.0,-1,91.12124180977585,108.87,153.09,0.9394294851749748
2007-10-19 16:00:00,5,1401,holding,10309.75373373615,38.56735693821638,-1.0,-1,91.12124180977585,107.25,149.67,0.9394294851749748
2007-10-22 09:30:00,5,1402,closing,10354.417472622381,83.23109582444653,-1.0,-1,91.12124180977585,105.99,148.86,0.9392766409742151
2008-01-18 09:30:00,6,1524,opening,10354.417472622381,0.0,1.0,1,101.57364599394135,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,6,1525,holding,10286.009331787964,-68.4081408344178,1.0,1,101.57364599394135,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,6,1526,holding,10276.466208715725,-77.95126390665584,1.0,1,101.57364599394135,94.13,127.21,0.9463171757156262
2008-01-22 16:00:00,6,1527,holding,10202.034174833723,-152.38329778865813,1.0,1,101.57364599394135,96.68,130.72,0.9463171757156262
2008-01-23 09:30:00,6,1528,closing,10392.48688737723,38.06941475484842,1.0,1,101.57364599394135,95.16,127.09,0.9455993680989244
2008-04-17 09:30:00,7,1646,opening,10392.48688737723,0.0,1.0,1,88.90065771922352,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,7,1647,holding,10367.062220180529,-25.42466719670204,1.0,1,88.90065771922352,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,7,1648,holding,10283.864977966854,-108.62190941037628,1.0,1,88.90065771922352,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,7,1649,holding,10362.318102453657,-30.168784923573153,1.0,1,88.90065771922352,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,7,1650,holding,10316.944018967497,-75.54286840973276,1.0,1,88.90065771922352,118.08,138.23,0.9122985793510883
2008-04-21 16:00:00,7,1651,holding,10352.157596664396,-40.32929071283414,1.0,1,88.90065771922352,118.77,138.55,0.9122985793510883
2008-04-22 09:30:00,7,1652,closing,10341.54616133628,-50.940726040949784,1.0,1,88.90065771922352,118.32,138.19,0.9094425130883476
2008-07-18 09:30:00,8,1774,opening,10341.54616133628,0.0,1.0,1,86.0576363596262,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,8,1775,holding,10691.525379720242,349.97921838396104,1.0,1,86.0576363596262,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,8,1776,holding,10646.320598443126,304.774437106845,1.0,1,86.0576363596262,124.01,126.51,0.8787928552894377
2008-07-21 16:00:00,8,1777,holding,10584.688892180624,243.1427308443434,1.0,1,86.0576363596262,122.89,126.05,0.8787928552894377
2008-07-22 09:30:00,8,1778,holding,10557.159615417637,215.61345408135665,1.0,1,86.0576363596262,121.78,125.15,0.8804056069828379
2008-07-22 16:00:00,8,1779,holding,10586.806644029206,245.26048269292613,1.0,1,86.0576363596262,124.17,127.48,0.8804056069828379
2008-07-23 09:30:00,8,1780,closing,10537.759177244305,196.21301590802466,1.0,1,86.0576363596262,123.96,127.89,0.8798541887012812
2008-10-17 09:30:00,9,1902,opening,10537.759177244305,0.0,1.0,1,120.23915081291996,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,9,1903,holding,10312.469228131595,-225.2899491127097,1.0,1,120.23915081291996,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,9,1904,holding,10278.163640849129,-259.59553639517605,1.0,1,120.23915081291996,88.08,95.35,0.7685422766420253
2008-10-20 16:00:00,9,1905,holding,9990.029222384812,-547.7299548594929,1.0,1,120.23915081291996,88.36,98.81,0.7685422766420253
2008-10-21 09:30:00,9,1906,holding,10128.696021744272,-409.063155500033,1.0,1,120.23915081291996,88.09,96.97,0.7676574101828596
2008-10-21 16:00:00,9,1907,holding,9845.96520675851,-691.7939704857943,1.0,1,120.23915081291996,84.88,95.86,0.7676574101828596
2008-10-22 09:30:00,9,1908,closing,9879.33595549086,-658.4232217534443,1.0,1,120.23915081291996,83.1,93.2,0.7740896883595818
2009-02-12 09:30:00,10,2062,opening,9879.33595549086,0.0,-1.0,-1,109.55129691163073,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,10,2063,holding,9939.694682110217,60.358726619356354,-1.0,-1,109.55129691163073,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,10,2064,holding,9959.722280729977,80.38632523911693,-1.0,-1,109.55129691163073,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,10,2065,holding,9990.818608904658,111.48265341379667,-1.0,-1,109.55129691163073,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,10,2066,closing,9985.25986096443,105.92390547357034,-1.0,-1,109.55129691163073,87.62,80.16,0.7918950858403828
2009-07-17 09:30:00,11,2276,opening,9985.25986096443,0.0,1.0,1,92.1744656232293,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,11,2277,holding,10157.28607845823,172.02621749380043,1.0,1,92.1744656232293,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,11,2278,holding,10039.132951214535,53.873090250104816,1.0,1,92.1744656232293,109.39,94.68,0.7667433982809427
2009-07-20 16:00:00,11,2279,holding,10175.998788644185,190.73892767975514,1.0,1,92.1744656232293,111.22,95.13,0.7667433982809427
2009-07-21 09:30:00,11,2280,holding,10072.98740666466,87.72754570023119,1.0,1,92.1744656232293,110.67,95.87,0.7669314648427181
2009-07-21 16:00:00,11,2281,holding,10197.431764603252,212.1719036388225,1.0,1,92.1744656232293,111.79,95.57,0.7669314648427181
2009-07-22 09:30:00,11,2282,closing,10164.973580888036,179.71371992360613,1.0,1,92.1744656232293,110.97,94.96,0.766422935327281
2009-10-16 09:30:00,12,2404,opening,10164.973580888036,0.0,1.0,2,86.41480558435804,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,12,2405,holding,10034.605453795044,-130.36812709299198,1.0,2,86.41480558435804,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,12,2406,holding,10032.24946830629,-132.72411258174495,1.0,2,86.41480558435804,116.3,109.07,0.7624297933943489
2009-10-19 16:00:00,12,2407,holding,10091.957370818764,-73.01621006927225,1.0,2,86.41480558435804,117.54,109.79,0.7624297933943489
2009-10-20 09:30:00,12,2408,holding,10106.474007457753,-58.499573430282474,1.0,2,86.41480558435804,117.83,109.95,0.7611999357989068
2009-10-20 16:00:00,12,2409,holding,10110.302722088578,-54.67085879945735,1.0,2,86.41480558435804,117.31,109.21,0.7611999357989068
2009-10-21 09:30:00,12,2410,closing,10068.792326223873,-96.18125466416332,1.0,2,86.41480558435804,116.7,109.04,0.7620506653053416
2010-04-20 09:30:00,13,2656,opening,10068.792326223873,0.0,1.0,1,81.58813974737762,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,13,2657,holding,10087.39314045358,18.60081422970609,1.0,1,81.58813974737762,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,13,2658,holding,10096.943771705604,28.151445481730843,1.0,1,81.58813974737762,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,13,2659,holding,10046.304194695784,-22.48813152808844,1.0,1,81.58813974737762,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,13,2660,holding,10071.013507599888,2.2211813760145223,1.0,1,81.58813974737762,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,13,2661,holding,10034.696839979937,-34.09548624393547,1.0,1,81.58813974737762,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,13,2662,holding,10035.553835855459,-33.23849036841379,1.0,1,81.58813974737762,123.29,120.94,0.7561748183350904
2010-04-23 16:00:00,13,2663,holding,10052.852136301743,-15.94018992212976,1.0,1,81.58813974737762,124.16,121.81,0.7561748183350904
2010-04-26 09:30:00,13,2664,closing,10032.434544125876,-36.35778209799747,1.0,1,81.58813974737762,123.94,121.85,0.755921289238782
2010-07-20 09:30:00,14,2782,opening,10032.434544125876,0.0,1.0,1,85.41149790674167,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,14,2783,holding,10156.382078754687,123.94753462881154,1.0,1,85.41149790674167,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,14,2784,holding,10110.906552912586,78.47200878671072,1.0,1,85.41149790674167,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,14,2785,holding,10142.170879386586,109.73633526071076,1.0,1,85.41149790674167,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,14,2786,holding,10146.611614483294,114.17707035741827,1.0,1,85.41149790674167,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,14,2787,holding,10167.549625056925,135.11508093104936,1.0,1,85.41149790674167,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,14,2788,holding,10168.058173670273,135.62362954439774,1.0,1,85.41149790674167,121.59,109.24,0.754290540038551
2010-07-23 16:00:00,14,2789,holding,10180.650042488038,148.21549836216278,1.0,1,85.41149790674167,122.62,110.41,0.754290540038551
2010-07-26 09:30:00,14,2790,closing,10152.180340736208,119.7457966103318,1.0,1,85.41149790674167,122.43,110.6,0.7540938167580035
2010-10-19 09:30:00,15,2910,opening,10152.180340736208,0.0,1.0,1,77.41482645063451,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,15,2911,holding,10233.126039280294,80.94569854408654,1.0,1,77.41482645063451,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,15,2912,holding,10239.491212397981,87.31087166177315,1.0,1,77.41482645063451,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,15,2913,holding,10243.460054786747,91.2797140505388,1.0,1,77.41482645063451,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,15,2914,holding,10267.597799794565,115.41745905835731,1.0,1,77.41482645063451,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,15,2915,holding,10284.850305905607,132.66996516940003,1.0,1,77.41482645063451,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,15,2916,holding,10298.379429050618,146.19908831441074,1.0,1,77.41482645063451,133.87,118.31,0.7502708068840753
2010-10-22 16:00:00,15,2917,holding,10260.44205931562,108.26171857941077,1.0,1,77.41482645063451,133.41,118.35,0.7502708068840753
2010-10-25 09:30:00,15,2918,closing,10269.457232133338,117.27689139712952,1.0,1,77.41482645063451,134.12,119.14,0.7500501614712803
2011-01-19 09:30:00,16,3036,opening,10269.457232133338,0.0,1.0,2,70.15135755265618,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,16,3037,holding,10493.3547616554,223.8975295220631,1.0,2,70.15135755265618,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,16,3038,holding,10430.773349771927,161.316117638589,1.0,2,70.15135755265618,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,16,3039,holding,10509.331004824444,239.87377269110604,1.0,2,70.15135755265618,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,16,3040,holding,10507.848874963674,238.39164283033645,1.0,2,70.15135755265618,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,16,3041,holding,10474.402029709725,204.9447975763878,1.0,2,70.15135755265618,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,16,3042,closing,10473.006912829644,203.5496806963061,1.0,2,70.15135755265618,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,17,3164,opening,10473.006912829644,0.0,1.0,1,67.22515509872035,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,17,3165,holding,10567.446692869124,94.43978003947954,1.0,1,67.22515509872035,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,17,3166,holding,10589.090540010211,116.08362718056706,1.0,1,67.22515509872035,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,17,3167,holding,10759.674896658405,286.6679838287616,1.0,1,67.22515509872035,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,17,3168,closing,10724.386946083498,251.38003325385353,1.0,1,67.22515509872035,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,18,3286,opening,10724.386946083498,0.0,1.0,1,62.814894547434534,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,18,3287,holding,11047.015468078967,322.62852199547,1.0,1,62.814894547434534,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,18,3288,holding,10948.689856261677,224.30291017817933,1.0,1,62.814894547434534,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,18,3289,holding,10957.194945782148,232.80799969865026,1.0,1,62.814894547434534,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,18,3290,holding,10918.0478904325,193.66094434900197,1.0,1,62.814894547434534,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,18,3291,holding,10945.150246979838,220.76330089633998,1.0,1,62.814894547434534,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,18,3292,holding,10928.031396875907,203.64445079240915,1.0,1,62.814894547434534,176.36,134.52,0.7522405457749457
2011-07-22 16:00:00,18,3293,holding,10957.864889106428,233.47794302292957,1.0,1,62.814894547434534,176.88,134.58,0.7522405457749457
2011-07-25 09:30:00,18,3294,closing,10940.981298074828,216.59435199133105,1.0,1,62.814894547434534,175.65,133.3,0.7520953097300521
2012-01-20 09:30:00,19,3542,opening,10940.981298074828,0.0,1.0,1,61.660174132522705,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,19,3543,holding,11089.298376659788,148.3170785849606,1.0,1,61.660174132522705,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,19,3544,holding,11054.303791859958,113.32249378512951,1.0,1,61.660174132522705,179.48,131.51,0.7488884128201965
2012-01-23 16:00:00,19,3545,holding,11171.774543514495,230.79324543966635,1.0,1,61.660174132522705,181.46,131.61,0.7488884128201965
2012-01-24 09:30:00,19,3546,holding,11129.625703219192,188.64440514436237,1.0,1,61.660174132522705,180.17,130.8,0.7488055580616217
2012-01-24 16:00:00,19,3547,holding,11293.387057092774,352.40575901794523,1.0,1,61.660174132522705,183.32,131.46,0.7488055580616217
2012-01-25 09:30:00,19,3548,closing,11267.473544092953,326.4922460181249,1.0,1,61.660174132522705,182.75,131.26,0.7489893867691534
2012-04-18 09:30:00,20,3664,opening,11267.473544092953,0.0,1.0,1,58.27501186497519,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,20,3665,holding,11133.334854151135,-134.13868994181738,1.0,1,58.27501186497519,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,20,3666,holding,11126.638497770302,-140.83504632264996,1.0,1,58.27501186497519,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,20,3667,holding,11137.033903180112,-130.43964091284016,1.0,1,58.27501186497519,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,20,3668,holding,11128.599073431,-138.87447066195273,1.0,1,58.27501186497519,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,20,3669,holding,11132.286819513094,-135.18672457985818,1.0,1,58.27501186497519,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,20,3670,closing,11098.552841373888,-168.92070271906482,1.0,1,58.27501186497519,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,21,3792,opening,11098.552841373888,0.0,1.0,1,60.079861643338326,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,21,3793,holding,11206.09893763449,107.54609626060054,1.0,1,60.079861643338326,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,21,3794,holding,11169.719968129795,71.16712675590665,1.0,1,60.079861643338326,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,21,3795,holding,11097.004472027218,-1.5483693466697974,1.0,1,60.079861643338326,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,21,3796,holding,11033.842019326143,-64.71082204774495,1.0,1,60.079861643338326,181.27,134.47,0.7499545853634538
2012-07-23 16:00:00,21,3797,holding,11066.009110677756,-32.543730696132165,1.0,1,60.079861643338326,182.27,135.09,0.7499545853634538
2012-07-24 09:30:00,21,3798,closing,11066.914238501186,-31.638602872703082,1.0,1,60.079861643338326,182.36,135.19,0.7502458613088064
2012-10-17 09:30:00,22,3918,opening,11066.914238501186,0.0,1.0,1,57.58319495551894,192.19,145.64,0.7535457416195299
2012-10-17 16:00:00,22,3919,holding,11010.36836937145,-56.54586912973479,1.0,1,57.58319495551894,191.63,146.2,0.7535457416195299
2012-10-18 09:30:00,22,3920,holding,10987.700593913778,-79.21364458740844,1.0,1,57.58319495551894,190.95,145.82,0.7534738737905812
2012-10-18 16:00:00,22,3921,holding,10715.332081774173,-351.58215672701243,1.0,1,57.58319495551894,186.22,145.82,0.7534738737905812
2012-10-19 09:30:00,22,3922,holding,10744.89859647423,-322.0156420269561,1.0,1,57.58319495551894,186.53,145.55,0.753089728026132
2012-10-19 16:00:00,22,3923,holding,10732.671311866845,-334.24292663434045,1.0,1,57.58319495551894,184.69,143.39,0.753089728026132
2012-10-22 09:30:00,22,3924,closing,10762.087743325585,-304.8264951756004,1.0,1,57.58319495551894,185.02,143.15,0.7522766440973749
2013-07-18 09:30:00,23,4290,opening,10762.087743325585,0.0,1.0,1,56.82800582598788,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,23,4291,holding,10723.241359224037,-38.84638410154675,1.0,1,56.82800582598788,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,23,4292,holding,10733.952662896549,-28.135080429035515,1.0,1,56.82800582598788,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,23,4293,holding,10469.131536680448,-292.9562066451361,1.0,1,56.82800582598788,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,23,4294,holding,10451.671257696555,-310.4164856290296,1.0,1,56.82800582598788,184.73,169.41,0.737721867643693
2013-07-22 16:00:00,23,4295,holding,10485.400502206765,-276.68724111882034,1.0,1,56.82800582598788,185.39,169.5,0.737721867643693
2013-07-23 09:30:00,23,4296,closing,10479.060785064481,-283.026958261103,1.0,1,56.82800582598788,185.5,169.8,0.7375061756586029
2014-04-17 09:30:00,24,4668,opening,10479.060785064481,0.0,1.0,1,58.59133790922271,178.85,185.88,0.7526660476890862
2014-04-17 16:00:00,24,4669,holding,10611.251064671025,132.19027960654452,1.0,1,58.59133790922271,181.49,186.39,0.7526660476890862
2014-04-21 09:30:00,24,4670,holding,10597.327811552532,118.26702648805096,1.0,1,58.59133790922271,181.29,186.44,0.7523949865478579
2014-04-21 16:00:00,24,4671,holding,10709.143542578528,230.08275751404736,1.0,1,58.59133790922271,183.65,187.04,0.7523949865478579
2014-04-22 09:30:00,24,4672,closing,10686.116763061962,207.05597799748122,1.0,1,58.59133790922271,183.4,187.23,0.7528842849630137
2014-07-18 09:30:00,25,4794,opening,10686.116763061962,0.0,-1.0,-1,58.28261119750184,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,25,4795,holding,10715.914043478,29.79728041603794,-1.0,-1,58.28261119750184,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,25,4796,holding,10755.538584805114,69.42182174315187,-1.0,-1,58.28261119750184,182.72,197.09,0.7534869165118133
2014-07-21 16:00:00,25,4797,holding,10791.64868082569,105.5319177637286,-1.0,-1,58.28261119750184,182.29,197.34,0.7534869165118133
2014-07-22 09:30:00,25,4798,holding,10779.878203066606,93.76144000464468,-1.0,-1,58.28261119750184,183.0,198.01,0.7531881760905129
2014-07-22 16:00:00,25,4799,holding,10648.979677940872,-37.13708512108962,-1.0,-1,58.28261119750184,185.39,198.2,0.7531881760905129
2014-07-23 09:30:00,25,4800,closing,10661.072313563704,-25.044449498259105,-1.0,-1,58.28261119750184,185.41,198.5,0.7531401698392506
2014-10-20 16:00:00,26,4925,opening,10661.072313563704,0.0,-1.0,-1,66.00465771151376,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,26,4926,holding,10900.729776873619,239.65746330991584,-1.0,-1,66.00465771151376,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,26,4927,holding,11220.856800558318,559.7844869946144,-1.0,-1,66.00465771151376,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,26,4928,holding,11289.43047109564,628.358157531937,-1.0,-1,66.00465771151376,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,26,4929,holding,11241.917735208883,580.8454216451792,-1.0,-1,66.00465771151376,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,26,4930,holding,11318.467386665723,657.3950731020193,-1.0,-1,66.00465771151376,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,26,4931,holding,11330.089200238108,669.0168866744045,-1.0,-1,66.00465771151376,154.91,194.93,0.7544787508065028
2014-10-24 09:30:00,26,4932,holding,11352.774407206756,691.7020936430532,-1.0,-1,66.00465771151376,154.81,195.25,0.7540259049097722
2014-10-24 16:00:00,26,4933,holding,11412.086890372531,751.0145768088271,-1.0,-1,66.00465771151376,154.81,196.43,0.7540259049097722
2014-10-27 09:30:00,26,4934,closing,11381.52184504281,720.449531479105,-1.0,-1,66.00465771151376,154.74,195.73,0.7531136582916088
2015-01-21 09:30:00,27,5050,opening,11381.52184504281,0.0,-1.0,-1,77.86496439107074,146.17,201.5,0.7534023320321551
2015-01-21 16:00:00,27,5051,holding,11544.288873288988,162.76702824617945,-1.0,-1,77.86496439107074,145.27,203.08,0.7534023320321551
2015-01-22 09:30:00,27,5052,holding,11608.573885941549,227.05204089873865,-1.0,-1,77.86496439107074,145.13,203.99,0.7523796707109603
2015-01-22 16:00:00,27,5053,holding,11476.178445639733,94.65660059692419,-1.0,-1,77.86496439107074,148.42,206.1,0.7523796707109603
2015-01-23 09:30:00,27,5054,holding,11484.466803348387,102.94495830557783,-1.0,-1,77.86496439107074,148.08,205.79,0.7534197063853495
2015-01-23 16:00:00,27,5055,holding,11374.070642315748,-7.451202727060442,-1.0,-1,77.86496439107074,148.88,204.97,0.7534197063853495
2015-01-26 09:30:00,27,5056,closing,11181.28597560759,-200.235869435218,-1.0,-1,77.86496439107074,151.16,204.71,0.7531077870719728
2015-04-21 09:30:00,28,5174,opening,11181.28597560759,0.0,-1.0,-1,70.49102241588444,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,28,5175,holding,11245.372042387733,64.08606678014262,-1.0,-1,70.49102241588444,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,28,5176,holding,11258.814971686446,77.52899607885593,-1.0,-1,70.49102241588444,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,28,5177,holding,11226.378194578565,45.09221897097388,-1.0,-1,70.49102241588444,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,28,5178,holding,11209.900834920587,28.614859312996213,-1.0,-1,70.49102241588444,157.82,210.15,0.7599732084172229
