date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-18 09:30:00,3,1142,opening,10016.442099899736,0.0,1.0,1,10,90.55,146.6,1.0544799266280263
2007-04-18 16:00:00,3,1143,holding,10009.377084391328,-7.065015508407944,1.0,1,10,90.55,147.27,1.0544799266280263
2007-04-19 09:30:00,3,1144,holding,10014.06933986305,-2.372760036686087,1.0,1,10,90.26,146.55,1.0553833556544057
2007-04-19 16:00:00,3,1145,holding,10004.89887636198,-11.543223537756466,1.0,1,10,90.06,147.23,1.0553833556544057
2007-04-20 09:30:00,3,1146,holding,10001.459525088361,-14.982574811373993,1.0,1,10,90.76,148.22,1.0549635446167573
2007-04-20 16:00:00,3,1147,holding,9993.04160538185,-23.400494517886177,1.0,1,10,90.34,148.62,1.0549635446167573
2007-04-23 09:30:00,3,1148,closing,10001.17780519842,-15.264294701316139,1.0,1,10,90.89,148.37,1.054393169823315
2007-07-19 09:30:00,4,1270,opening,10001.17780519842,0.0,1.0,1,10,109.84,155.2,1.009693939858385
2007-07-19 16:00:00,4,1271,holding,10010.790407320235,9.612602121815838,1.0,1,10,110.67,155.07,1.009693939858385
2007-07-20 09:30:00,4,1272,holding,10002.90785641198,1.7300512135610107,1.0,1,10,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,4,1273,holding,10016.542602176012,15.364796977592363,1.0,1,10,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,4,1274,holding,10010.376683384975,9.198878186555351,1.0,1,10,109.73,154.18,1.0313143882556695
2007-07-23 16:00:00,4,1275,holding,10026.797040658677,25.61923546025796,1.0,1,10,111.16,153.97,1.0313143882556695
2007-07-24 09:30:00,4,1276,closing,10025.279439147474,24.101633949054275,1.0,1,10,110.15,153.12,1.0406595395975657
2007-10-17 09:30:00,5,1396,opening,10025.279439147474,0.0,-1.0,-1,10,112.72,154.98,0.950423126684915
2007-10-17 16:00:00,5,1397,holding,10039.641350322674,14.361911175200174,-1.0,-1,10,110.59,154.25,0.950423126684915
2007-10-18 09:30:00,5,1398,holding,10041.237965309196,15.95852616172076,-1.0,-1,10,109.67,153.45,0.9536501754184143
2007-10-18 16:00:00,5,1399,holding,10043.718980813239,18.4395416657646,-1.0,-1,10,109.65,153.69,0.9536501754184143
2007-10-19 09:30:00,5,1400,holding,10045.81644205313,20.53700290565518,-1.0,-1,10,108.87,153.09,0.9394294851749748
2007-10-19 16:00:00,5,1401,holding,10029.511971120506,4.232531973030982,-1.0,-1,10,107.25,149.67,0.9394294851749748
2007-10-22 09:30:00,5,1402,closing,10034.413543794359,9.134104646883463,-1.0,-1,10,105.99,148.86,0.9392766409742151
2008-01-18 09:30:00,6,1524,opening,10034.413543794359,0.0,1.0,1,10,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,6,1525,holding,10027.678712119763,-6.734831674595809,1.0,1,10,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,6,1526,holding,10026.739184648946,-7.674359145413119,1.0,1,10,94.13,127.21,0.9463171757156262
2008-01-22 16:00:00,6,1527,holding,10019.411296282466,-15.002247511893732,1.0,1,10,96.68,130.72,0.9463171757156262
2008-01-23 09:30:00,6,1528,closing,10038.16150561874,3.7479618243810187,1.0,1,10,95.16,127.09,0.9455993680989244
2008-04-17 09:30:00,7,1646,opening,10038.16150561874,0.0,1.0,1,10,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,7,1647,holding,10035.301609207512,-2.859896411228048,1.0,1,10,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,7,1648,holding,10025.943158511182,-12.218347107558948,1.0,1,10,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,7,1649,holding,10034.767966617166,-3.3935390015736155,1.0,1,10,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,7,1650,holding,10029.664057979115,-8.497447639625019,1.0,1,10,118.08,138.23,0.9122985793510883
2008-04-21 16:00:00,7,1651,holding,10033.62506103582,-4.536444582919379,1.0,1,10,118.77,138.55,0.9122985793510883
2008-04-22 09:30:00,7,1652,closing,10032.431432597026,-5.730073021713378,1.0,1,10,118.32,138.19,0.9094425130883476
2008-07-18 09:30:00,8,1774,opening,10032.431432597026,0.0,1.0,1,10,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,8,1775,holding,10073.09943525067,40.668002653644024,1.0,1,10,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,8,1776,holding,10067.846585743137,35.41515314611051,1.0,1,10,124.01,126.51,0.8787928552894377
2008-07-21 16:00:00,8,1777,holding,10060.684907957222,28.25347536019632,1.0,1,10,122.89,126.05,0.8787928552894377
2008-07-22 09:30:00,8,1778,holding,10057.485973158695,25.054540561668432,1.0,1,10,121.78,125.15,0.8804056069828379
2008-07-22 16:00:00,8,1779,holding,10060.930993248217,28.49956065119047,1.0,1,10,124.17,127.48,0.8804056069828379
2008-07-23 09:30:00,8,1780,closing,10055.23161910088,22.80018650385309,1.0,1,10,123.96,127.89,0.8798541887012812
2008-10-17 09:30:00,9,1902,opening,10055.23161910088,0.0,1.0,1,10,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,9,1903,holding,10036.494797725349,-18.736821375530024,1.0,1,10,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,9,1904,holding,10033.641684820732,-21.58993428014812,1.0,1,10,88.08,95.35,0.7685422766420253
2008-10-20 16:00:00,9,1905,holding,10009.67824059177,-45.5533785091102,1.0,1,10,88.36,98.81,0.7685422766420253
2008-10-21 09:30:00,9,1906,holding,10021.210823649946,-34.0207954509338,1.0,1,10,88.09,96.97,0.7676574101828596
2008-10-21 16:00:00,9,1907,holding,9997.69678408178,-57.53483501909925,1.0,1,10,84.88,95.86,0.7676574101828596
2008-10-22 09:30:00,9,1908,closing,10000.472148720231,-54.7594703806487,1.0,1,10,83.1,93.2,0.7740896883595818
2009-02-12 09:30:00,10,2062,opening,10000.472148720231,0.0,-1.0,-1,10,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,10,2063,holding,10005.981780127702,5.509631407471566,-1.0,-1,10,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,10,2064,holding,10007.809928144601,7.337779424369604,-1.0,-1,10,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,10,2065,holding,10010.648445720506,10.176297000274115,-1.0,-1,10,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,10,2066,closing,10010.141035210823,9.668886490592037,-1.0,-1,10,87.62,80.16,0.7918950858403828
2009-07-17 09:30:00,11,2276,opening,10010.141035210823,0.0,1.0,1,10,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,11,2277,holding,10028.804145035292,18.66310982446828,1.0,1,10,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,11,2278,holding,10015.985722227542,5.844687016718437,1.0,1,10,109.39,94.68,0.7667433982809427
2009-07-20 16:00:00,11,2279,holding,10030.834285384837,20.693250174014153,1.0,1,10,111.22,95.13,0.7667433982809427
2009-07-21 09:30:00,11,2280,holding,10019.658589243501,9.517554032678069,1.0,1,10,110.67,95.87,0.7669314648427181
2009-07-21 16:00:00,11,2281,holding,10033.159547138637,23.018511927814433,1.0,1,10,111.79,95.57,0.7669314648427181
2009-07-22 09:30:00,11,2282,closing,10029.638161525414,19.49712631459137,1.0,1,10,110.97,94.96,0.766422935327281
2009-10-16 09:30:00,12,2404,opening,10029.638161525414,0.0,1.0,2,10,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,12,2405,holding,10014.55184313224,-15.08631839317474,1.0,2,10,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,12,2406,holding,10014.27920634589,-15.358955179524166,1.0,2,10,116.3,109.07,0.7624297933943489
2009-10-19 16:00:00,12,2407,holding,10021.188659200492,-8.449502324922078,1.0,2,10,117.54,109.79,0.7624297933943489
2009-10-20 09:30:00,12,2408,holding,10022.868537612625,-6.76962391278833,1.0,2,10,117.83,109.95,0.7611999357989068
2009-10-20 16:00:00,12,2409,holding,10023.311599956507,-6.326561568907046,1.0,2,10,117.31,109.21,0.7611999357989068
2009-10-21 09:30:00,12,2410,closing,10018.507979143615,-11.130182381799296,1.0,2,10,116.7,109.04,0.7620506653053416
2010-04-20 09:30:00,13,2656,opening,10018.507979143615,0.0,1.0,1,10,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,13,2657,holding,10020.787822057953,2.2798429143377974,1.0,1,10,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,13,2658,holding,10021.958412695463,3.450433551849143,1.0,1,10,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,13,2659,holding,10015.751680054345,-2.756299089269436,1.0,1,10,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,13,2660,holding,10018.780222313135,0.2722431695209615,1.0,1,10,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,13,2661,holding,10014.329003332976,-4.178975810639359,1.0,1,10,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,13,2662,holding,10014.434042604391,-4.073936539223783,1.0,1,10,123.29,120.94,0.7561748183350904
2010-04-23 16:00:00,13,2663,holding,10016.554240527747,-1.9537386158681358,1.0,1,10,124.16,121.81,0.7561748183350904
2010-04-26 09:30:00,13,2664,closing,10014.05172089204,-4.4562582515758455,1.0,1,10,123.94,121.85,0.755921289238782
2010-07-20 09:30:00,14,2782,opening,10014.05172089204,0.0,1.0,1,10,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,14,2783,holding,10028.563529918518,14.511809026478641,1.0,1,10,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,14,2784,holding,10023.239243732629,9.187522840588983,1.0,1,10,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,14,2785,holding,10026.899679065133,12.847958173093822,1.0,1,10,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,14,2786,holding,10027.41960146499,13.367880572951067,1.0,1,10,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,14,2787,holding,10029.87102909321,15.819308201171882,1.0,1,10,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,14,2788,holding,10029.93057009481,15.878849202771415,1.0,1,10,121.59,109.24,0.754290540038551
2010-07-23 16:00:00,14,2789,holding,10031.404829313577,17.35310842153769,1.0,1,10,122.62,110.41,0.754290540038551
2010-07-26 09:30:00,14,2790,closing,10028.07158935765,14.019868465610887,1.0,1,10,122.43,110.6,0.7540938167580035
2010-10-19 09:30:00,15,2910,opening,10028.07158935765,0.0,1.0,1,10,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,15,2911,holding,10038.527687014306,10.45609765665542,1.0,1,10,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,15,2912,holding,10039.349903301485,11.278313943834661,1.0,1,10,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,15,2913,holding,10039.862575430421,11.790986072770643,1.0,1,10,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,15,2914,holding,10042.980549869491,14.908960511841505,1.0,1,10,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,15,2915,holding,10045.209128928833,17.137539571182835,1.0,1,10,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,15,2916,holding,10046.956742889273,18.885153531622038,1.0,1,10,133.87,118.31,0.7502708068840753
2010-10-22 16:00:00,15,2917,holding,10042.056212658259,13.984623300608515,1.0,1,10,133.41,118.35,0.7502708068840753
2010-10-25 09:30:00,15,2918,closing,10043.220740595743,15.149151238091846,1.0,1,10,134.12,119.14,0.7500501614712803
2011-01-19 09:30:00,16,3036,opening,10043.220740595743,0.0,1.0,2,10,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,16,3037,holding,10075.137090803792,31.916350208048904,1.0,2,10,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,16,3038,holding,10066.216178355804,22.995437760060994,1.0,2,10,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,16,3039,holding,10077.414486954971,34.19374635922831,1.0,2,10,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,16,3040,holding,10077.203210949421,33.98247035367744,1.0,2,10,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,16,3041,holding,10072.435399402959,29.21465880721618,1.0,2,10,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,16,3042,closing,10072.236527003515,29.01578640777123,1.0,2,10,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,17,3164,opening,10072.236527003515,0.0,1.0,1,10,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,17,3165,holding,10086.284806981566,14.04827997805203,1.0,1,10,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,17,3166,holding,10089.504412367274,17.267885363759724,1.0,1,10,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,17,3167,holding,10114.87949055009,42.642963546575494,1.0,1,10,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,17,3168,closing,10109.630272378248,37.39374537473378,1.0,1,10,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,18,3286,opening,10109.630272378248,0.0,1.0,1,10,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,18,3287,holding,10160.992059151899,51.36178677365091,1.0,1,10,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,18,3288,holding,10145.338827139698,35.70855476145032,1.0,1,10,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,18,3289,holding,10146.692819625358,37.06254724710965,1.0,1,10,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,18,3290,holding,10140.460690186681,30.83041780843225,1.0,1,10,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,18,3291,holding,10144.775328735803,35.145056357554026,1.0,1,10,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,18,3292,holding,10142.050043558254,32.41977118000691,1.0,1,10,176.36,134.52,0.7522405457749457
2011-07-22 16:00:00,18,3293,holding,10146.79947320316,37.1692008249125,1.0,1,10,176.88,134.58,0.7522405457749457
2011-07-25 09:30:00,18,3294,closing,10144.111640778505,34.48136840025582,1.0,1,10,175.65,133.3,0.7520953097300521
2012-01-20 09:30:00,19,3542,opening,10144.111640778505,0.0,1.0,1,10,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,19,3543,holding,10168.165591431676,24.053950653170574,1.0,1,10,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,19,3544,holding,10162.490196366358,18.3785555878535,1.0,1,10,179.48,131.51,0.7488884128201965
2012-01-23 16:00:00,19,3545,holding,10181.541513250748,37.42987247224368,1.0,1,10,181.46,131.61,0.7488884128201965
2012-01-24 09:30:00,19,3546,holding,10174.705846487188,30.594205708683155,1.0,1,10,180.17,130.8,0.7488055580616217
2012-01-24 16:00:00,19,3547,holding,10201.264537924164,57.15289714565833,1.0,1,10,183.32,131.46,0.7488055580616217
2012-01-25 09:30:00,19,3548,closing,10197.061904155384,52.95026337687819,1.0,1,10,182.75,131.26,0.7489893867691534
2012-04-18 09:30:00,20,3664,opening,10197.061904155384,0.0,1.0,1,10,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,20,3665,holding,10174.043686629728,-23.018217525655835,1.0,1,10,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,20,3666,holding,10172.89459095964,-24.167313195743084,1.0,1,10,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,20,3667,holding,10174.67844394862,-22.383460206764507,1.0,1,10,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,20,3668,holding,10173.231026010952,-23.830878144431562,1.0,1,10,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,20,3669,holding,10173.863843742614,-23.198060412769976,1.0,1,10,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,20,3670,closing,10168.075088483778,-28.986815671605306,1.0,1,10,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,21,3792,opening,10168.075088483778,0.0,1.0,1,10,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,21,3793,holding,10185.975611773769,17.900523289990844,1.0,1,10,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,21,3794,holding,10179.920509696361,11.845421212583249,1.0,1,10,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,21,3795,holding,10167.817369956418,-0.2577185273597382,1.0,1,10,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,21,3796,holding,10157.304287706656,-10.77080077712198,1.0,1,10,181.27,134.47,0.7499545853634538
2012-07-23 16:00:00,21,3797,holding,10162.658343204082,-5.416745279695667,1.0,1,10,182.27,135.09,0.7499545853634538
2012-07-24 09:30:00,21,3798,closing,10162.80899731657,-5.2660911672074695,1.0,1,10,182.36,135.19,0.7502458613088064
2012-10-17 09:30:00,22,3918,opening,10162.80899731657,0.0,1.0,1,10,192.19,145.64,0.7535457416195299
2012-10-17 16:00:00,22,3919,holding,10152.9891411635,-9.819856153069408,1.0,1,10,191.63,146.2,0.7535457416195299
2012-10-18 09:30:00,22,3920,holding,10149.052614981654,-13.756382334915296,1.0,1,10,190.95,145.82,0.7534738737905812
2012-10-18 16:00:00,22,3921,holding,10101.752614981655,-61.05638233491519,1.0,1,10,186.22,145.82,0.7534738737905812
2012-10-19 09:30:00,22,3922,holding,10106.887188484026,-55.92180883254258,1.0,1,10,186.53,145.55,0.753089728026132
2012-10-19 16:00:00,22,3923,holding,10104.763776503009,-58.045220813560576,1.0,1,10,184.69,143.39,0.753089728026132
2012-10-22 09:30:00,22,3924,closing,10109.872286282896,-52.936711033673724,1.0,1,10,185.02,143.15,0.7522766440973749
2013-07-18 09:30:00,23,4290,opening,10109.872286282896,0.0,1.0,1,10,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,23,4291,holding,10103.036504605021,-6.835781677875101,1.0,1,10,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,23,4292,holding,10104.921368153693,-4.950918129203318,1.0,1,10,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,23,4293,holding,10058.320907277588,-51.55137900530815,1.0,1,10,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,23,4294,holding,10055.248429415642,-54.62385686725501,1.0,1,10,184.73,169.41,0.737721867643693
2013-07-22 16:00:00,23,4295,holding,10061.183750217411,-48.68853606548502,1.0,1,10,185.39,169.5,0.737721867643693
2013-07-23 09:30:00,23,4296,closing,10060.068152889979,-49.804133392918146,1.0,1,10,185.5,169.8,0.7375061756586029
2014-04-17 09:30:00,24,4668,opening,10060.068152889979,0.0,1.0,1,10,178.85,185.88,0.7526660476890862
2014-04-17 16:00:00,24,4669,holding,10082.629556046764,22.561403156785875,1.0,1,10,181.49,186.39,0.7526660476890862
2014-04-21 09:30:00,24,4670,holding,10080.253223022919,20.185070132941078,1.0,1,10,181.29,186.44,0.7523949865478579
2014-04-21 16:00:00,24,4671,holding,10099.337226736785,39.26907384680674,1.0,1,10,183.65,187.04,0.7523949865478579
2014-04-22 09:30:00,24,4672,closing,10095.407161246176,35.339008356197496,1.0,1,10,183.4,187.23,0.7528842849630137
2014-07-18 09:30:00,25,4794,opening,10095.407161246176,0.0,-1.0,-1,10,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,25,4795,holding,10100.519711937335,5.112550691159687,-1.0,-1,10,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,25,4796,holding,10107.318402063425,11.911240817248675,-1.0,-1,10,182.72,197.09,0.7534869165118133
2014-07-21 16:00:00,25,4797,holding,10113.514091528712,18.10693028253545,-1.0,-1,10,182.29,197.34,0.7534869165118133
2014-07-22 09:30:00,25,4798,holding,10111.49453929568,16.087378049503652,-1.0,-1,10,183.0,198.01,0.7531881760905129
2014-07-22 16:00:00,25,4799,holding,10089.035263289297,-6.371897956878332,-1.0,-1,10,185.39,198.2,0.7531881760905129
2014-07-23 09:30:00,25,4800,closing,10091.110090647642,-4.297070598534298,-1.0,-1,10,185.41,198.5,0.7531401698392506
2014-10-20 16:00:00,26,4925,opening,10091.110090647642,0.0,-1.0,-1,10,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,26,4926,holding,10127.419265123994,36.30917447635068,-1.0,-1,10,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,26,4927,holding,10175.919936862021,84.80984621437806,-1.0,-1,10,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,26,4928,holding,10186.309153761991,95.19906311434853,-1.0,-1,10,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,26,4929,holding,10179.11076238567,88.00067173802756,-1.0,-1,10,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,26,4930,holding,10190.708375964914,99.59828531727152,-1.0,-1,10,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,26,4931,holding,10192.46913255018,101.35904190253868,-1.0,-1,10,154.91,194.93,0.7544787508065028
2014-10-24 09:30:00,26,4932,holding,10195.906042573682,104.79595192604016,-1.0,-1,10,154.81,195.25,0.7540259049097722
2014-10-24 16:00:00,26,4933,holding,10204.892148285344,113.78205763770231,-1.0,-1,10,154.81,196.43,0.7540259049097722
2014-10-27 09:30:00,26,4934,closing,10200.261407608934,109.15131696129238,-1.0,-1,10,154.74,195.73,0.7531136582916088
2015-01-21 09:30:00,27,5050,opening,10200.261407608934,0.0,-1.0,-1,10,146.17,201.5,0.7534023320321551
2015-01-21 16:00:00,27,5051,holding,10221.165164455042,20.903756846107918,-1.0,-1,10,145.27,203.08,0.7534023320321551
2015-01-22 09:30:00,27,5052,holding,10229.421125676534,29.15971806760065,-1.0,-1,10,145.13,203.99,0.7523796707109603
2015-01-22 16:00:00,27,5053,holding,10212.417914882413,12.156507273479091,-1.0,-1,10,148.42,206.1,0.7523796707109603
2015-01-23 09:30:00,27,5054,holding,10213.482367653112,13.220960044179147,-1.0,-1,10,148.08,205.79,0.7534197063853495
2015-01-23 16:00:00,27,5055,holding,10199.30446853045,-0.9569390784843046,-1.0,-1,10,148.88,204.97,0.7534197063853495
2015-01-26 09:30:00,27,5056,closing,10174.545622467165,-25.715785141767853,-1.0,-1,10,151.16,204.71,0.7531077870719728
2015-04-21 09:30:00,28,5174,opening,10174.545622467165,0.0,-1.0,-1,10,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,28,5175,holding,10183.637002416523,9.091379949356709,-1.0,-1,10,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,28,5176,holding,10185.544043744338,10.99842127717324,-1.0,-1,10,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,28,5177,holding,10180.942496483964,6.396874016798599,-1.0,-1,10,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,28,5178,holding,10178.604984685544,4.059362218379193,-1.0,-1,10,157.82,210.15,0.7599732084172229
2015-04-23 16:00:00,28,5179,holding,10138.358915761384,-36.18670670578018,-1.0,-1,10,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,28,5180,holding,10142.247990551405,-32.29763191575974,-1.0,-1,10,162.6,211.66,0.761195532758044
2015-04-24 16:00:00,28,5181,holding,10146.472209055606,-28.073413411560004,-1.0,-1,10,162.17,211.65,0.761195532758044
2015-04-27 09:30:00,28,5182,closing,10141.025350770033,-33.52027169713244,-1.0,-1,10,163.23,212.33,0.7615080229482144
2015-07-21 09:30:00,29,5300,opening,10141.025350770033,0.0,-1.0,-1,10,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,29,5301,holding,10147.883915660725,6.858564890691699,-1.0,-1,10,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,29,5302,holding,10144.863361558324,3.838010788290376,-1.0,-1,10,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,29,5303,holding,10170.954878393757,29.929527623725257,-1.0,-1,10,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,29,5304,holding,10172.988157243008,31.962806472974094,-1.0,-1,10,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,29,5305,holding,10148.582366952469,7.557016182435774,-1.0,-1,10,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,29,5306,holding,10153.707326089405,12.681975319372448,-1.0,-1,10,154.06,210.3,0.7648762154558556
2015-07-24 16:00:00,29,5307,holding,10150.67894263145,9.653591861417713,-1.0,-1,10,152.59,208.0,0.7648762154558556
2015-07-27 09:30:00,29,5308,closing,10149.708470255177,8.68311948514294,-1.0,-1,10,151.87,206.94,0.7650498891356629
2015-10-20 09:30:00,30,5428,opening,10149.708470255177,0.0,-1.0,-1,10,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,30,5429,holding,10169.275614869928,19.567144614750966,-1.0,-1,10,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,30,5430,holding,10177.021094868554,27.312624613378418,-1.0,-1,10,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,30,5431,holding,10156.928701027047,7.2202307718705185,-1.0,-1,10,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,30,5432,holding,10157.919840254834,8.211369999656785,-1.0,-1,10,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,30,5433,holding,10153.157714094968,3.4492438397920133,-1.0,-1,10,137.63,205.26,0.7762458282734266
