date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-10-21 09:30:00,30,4422,holding,10046.555668822813,17.817502679094915,-1.0,-1,10,166.6,174.45,0.759145859588362
2013-10-21 16:00:00,30,4423,holding,10061.077137935166,32.33897179144721,-1.0,-1,10,165.11,174.4,0.759145859588362
2013-10-22 09:30:00,30,4424,closing,10060.238152989172,31.499986845453115,-1.0,-1,10,165.58,174.91,0.7626911326373331
2014-07-18 09:30:00,31,4794,opening,10060.238152989172,0.0,1.0,1,10,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,31,4795,holding,10055.125602298012,-5.112550691159687,1.0,1,10,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,31,4796,holding,10048.326912171922,-11.911240817248675,1.0,1,10,182.72,197.09,0.7534869165118133
2014-07-21 16:00:00,31,4797,holding,10042.131222706636,-18.10693028253545,1.0,1,10,182.29,197.34,0.7534869165118133
2014-07-22 09:30:00,31,4798,holding,10044.150774939668,-16.087378049503652,1.0,1,10,183.0,198.01,0.7531881760905129
2014-07-22 16:00:00,31,4799,holding,10066.61005094605,6.371897956878332,1.0,1,10,185.39,198.2,0.7531881760905129
2014-07-23 09:30:00,31,4800,closing,10064.535223587705,4.297070598534298,1.0,1,10,185.41,198.5,0.7531401698392506
2014-10-20 16:00:00,32,4925,opening,10064.535223587705,0.0,-1.0,-1,10,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,32,4926,holding,10100.844398064057,36.30917447635068,-1.0,-1,10,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,32,4927,holding,10149.345069802084,84.80984621437806,-1.0,-1,10,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,32,4928,holding,10159.734286702054,95.19906311434853,-1.0,-1,10,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,32,4929,holding,10152.535895325733,88.00067173802756,-1.0,-1,10,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,32,4930,holding,10164.133508904977,99.59828531727152,-1.0,-1,10,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,32,4931,holding,10165.894265490244,101.35904190253868,-1.0,-1,10,154.91,194.93,0.7544787508065028
2014-10-24 09:30:00,32,4932,holding,10169.331175513746,104.79595192604016,-1.0,-1,10,154.81,195.25,0.7540259049097722
2014-10-24 16:00:00,32,4933,holding,10178.317281225407,113.78205763770231,-1.0,-1,10,154.81,196.43,0.7540259049097722
2014-10-27 09:30:00,32,4934,closing,10173.686540548997,109.15131696129238,-1.0,-1,10,154.74,195.73,0.7531136582916088
2015-07-21 09:30:00,33,5300,opening,10173.686540548997,0.0,1.0,2,10,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,33,5301,holding,10166.827975658305,-6.858564890691699,1.0,2,10,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,33,5302,holding,10169.848529760708,-3.838010788290376,1.0,2,10,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,33,5303,holding,10143.757012925273,-29.929527623725257,1.0,2,10,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,33,5304,holding,10141.723734076022,-31.962806472974094,1.0,2,10,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,33,5305,holding,10166.12952436656,-7.557016182435774,1.0,2,10,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,33,5306,holding,10161.004565229625,-12.681975319372448,1.0,2,10,154.06,210.3,0.7648762154558556
2015-07-24 16:00:00,33,5307,holding,10164.03294868758,-9.653591861417713,1.0,2,10,152.59,208.0,0.7648762154558556
2015-07-27 09:30:00,33,5308,closing,10165.003421063853,-8.68311948514294,1.0,2,10,151.87,206.94,0.7650498891356629
2015-10-20 09:30:00,34,5428,opening,10165.003421063853,0.0,-1.0,-1,10,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,34,5429,holding,10184.570565678605,19.567144614750966,-1.0,-1,10,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,34,5430,holding,10192.316045677231,27.312624613378418,-1.0,-1,10,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,34,5431,holding,10172.223651835724,7.2202307718705185,-1.0,-1,10,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,34,5432,holding,10173.21479106351,8.211369999656785,-1.0,-1,10,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,34,5433,holding,10168.452664903645,3.4492438397920133,-1.0,-1,10,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,34,5434,holding,10178.934405667624,13.930984603769755,-1.0,-1,10,138.13,207.25,0.7768476954366973
2015-10-23 16:00:00,34,5435,holding,10180.357145666936,15.353724603083325,-1.0,-1,10,138.19,207.51,0.7768476954366973
2015-10-26 09:30:00,34,5436,closing,10178.02339412903,13.019973065176362,-1.0,-1,10,138.26,207.3,0.7768824768013364
2016-01-21 09:30:00,35,5554,opening,10178.02339412903,0.0,1.0,1,10,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,35,5555,holding,10189.588847912952,11.565453783922461,1.0,1,10,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,35,5556,holding,10181.703956646952,3.680562517922281,1.0,1,10,119.08,189.78,0.8006530501951817
2016-01-22 16:00:00,35,5557,holding,10155.092364563832,-22.93102956519748,1.0,1,10,117.01,190.52,0.8006530501951817
2016-01-25 09:30:00,35,5558,holding,10156.085547333929,-21.937846795100295,1.0,1,10,116.63,189.92,0.8023205863427857
2016-01-25 16:00:00,35,5559,holding,10174.099641860299,-3.9237522687312554,1.0,1,10,116.61,187.64,0.8023205863427857
2016-01-26 09:30:00,35,5560,closing,10169.468504259172,-8.554889869857531,1.0,1,10,116.77,188.42,0.8013689903181993
2016-04-19 09:30:00,36,5676,opening,10169.468504259172,0.0,-1.0,-1,10,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,36,5677,holding,10194.342225954928,24.873721695755414,-1.0,-1,10,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,36,5678,holding,10192.44026398485,22.97175972567863,-1.0,-1,10,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,36,5679,holding,10175.734378074621,6.265873815449352,-1.0,-1,10,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,36,5680,holding,10171.393593286592,1.9250890274189598,-1.0,-1,10,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,36,5681,holding,10136.23871859835,-33.229785660822564,-1.0,-1,10,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,36,5682,holding,10131.595199146992,-37.87330511218009,-1.0,-1,10,142.74,208.55,0.7946932585818876
2016-04-22 16:00:00,36,5683,holding,10143.938718598349,-25.529785660822462,-1.0,-1,10,141.84,208.97,0.7946932585818876
2016-04-25 09:30:00,36,5684,closing,10141.486578573435,-27.981925685736755,-1.0,-1,10,141.52,208.26,0.7985614088849233
2016-07-19 09:30:00,37,5802,opening,10141.486578573435,0.0,1.0,1,10,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,37,5803,holding,10118.301501608026,-23.185076965408108,1.0,1,10,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,37,5804,holding,10117.469490124216,-24.01708844921744,1.0,1,10,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,37,5805,holding,10128.017911723333,-13.468666850101876,1.0,1,10,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,37,5806,holding,10123.169985817789,-18.316592755646205,1.0,1,10,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,37,5807,holding,10125.954071396054,-15.532507177381135,1.0,1,10,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,37,5808,holding,10127.921068525102,-13.56551004833334,1.0,1,10,153.57,216.41,0.8066523926212724
2016-07-22 16:00:00,37,5809,holding,10133.503980075884,-7.982598497550699,1.0,1,10,154.8,217.24,0.8066523926212724
2016-07-25 09:30:00,37,5810,closing,10134.846270711801,-6.640307861632353,1.0,1,10,154.74,217.0,0.8068178821035441
2016-10-18 09:30:00,38,5930,opening,10134.846270711801,0.0,1.0,1,10,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,38,5931,holding,10145.958800092154,11.112529380353118,1.0,1,10,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,38,5932,holding,10148.677886681005,13.831615969203273,1.0,1,10,144.49,214.02,0.8323731658889698
2016-10-19 16:00:00,38,5933,holding,10146.413249626492,11.566978914690386,1.0,1,10,144.48,214.28,0.8323731658889698
2016-10-20 09:30:00,38,5934,holding,10150.026715750915,15.18044503911444,1.0,1,10,144.5,213.87,0.8238544380781155
2016-10-20 16:00:00,38,5935,holding,10152.243460479589,17.397189767787,1.0,1,10,144.73,213.88,0.8238544380781155
2016-10-21 09:30:00,38,5936,holding,10150.90294544171,16.056674729909222,1.0,1,10,143.83,212.96,0.8250071286642972
2016-10-21 16:00:00,38,5937,holding,10133.310907766314,-1.5353629454871174,1.0,1,10,142.92,213.98,0.8250071286642972
2016-10-24 09:30:00,38,5938,closing,10132.218870090917,-2.6274006208833525,1.0,1,10,143.66,215.0,0.8239657169499293
2017-01-20 09:30:00,39,6058,opening,10132.218870090917,0.0,1.0,1,10,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,39,6059,holding,10157.981479758626,25.76260966770863,1.0,1,10,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,39,6060,holding,10156.771035498467,24.55216540754911,1.0,1,10,162.45,226.35,0.8433110714269426
2017-01-23 16:00:00,39,6061,holding,10167.557987159924,35.33911706900595,1.0,1,10,163.36,226.15,0.8433110714269426
2017-01-24 09:30:00,39,6062,holding,10168.649297583102,36.430427492185025,1.0,1,10,163.68,226.4,0.8433720350369087
2017-01-24 16:00:00,39,6063,holding,10201.827587614362,69.60871752344487,1.0,1,10,168.01,227.6,0.8433720350369087
2017-01-25 09:30:00,39,6064,closing,10196.04935347635,63.83048338543339,1.0,1,10,168.36,228.7,0.845569700040544
2017-04-19 09:30:00,40,6180,opening,10196.04935347635,0.0,1.0,1,10,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,40,6181,holding,10204.569824966717,8.52047149036654,1.0,1,10,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,40,6182,holding,10195.008218709161,-1.0411347671891362,1.0,1,10,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,40,6183,holding,10194.148625122554,-1.9007283537964348,1.0,1,10,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,40,6184,holding,10192.51699774675,-3.532355729599299,1.0,1,10,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,40,6185,holding,10182.251730324197,-13.79762315215325,1.0,1,10,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,40,6186,closing,10168.839673694521,-27.20967978182813,1.0,1,10,154.06,237.18,0.8535596069684683
2017-07-19 09:30:00,41,6306,opening,10168.839673694521,0.0,1.0,1,10,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,41,6307,holding,10136.955107608177,-31.884566086344826,1.0,1,10,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,41,6308,holding,10134.50817547927,-34.33149821525197,1.0,1,10,140.92,247.28,0.8426211394308166
2017-07-20 16:00:00,41,6309,holding,10137.226960938591,-31.612712755930147,1.0,1,10,141.04,247.1,0.8426211394308166
2017-07-21 09:30:00,41,6310,holding,10142.095840956104,-26.743832738417158,1.0,1,10,140.97,246.44,0.8424293878762219
2017-07-21 16:00:00,41,6311,holding,10133.583254277763,-35.256419416759,1.0,1,10,140.49,246.88,0.8424293878762219
2017-07-24 09:30:00,41,6312,closing,10133.542647007424,-35.297026687098246,1.0,1,10,140.41,246.79,0.8362593790873944
2017-10-18 09:30:00,42,6434,opening,10133.542647007424,0.0,1.0,1,10,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,42,6435,holding,10158.041471020382,24.49882401295828,1.0,1,10,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,42,6436,holding,10168.052323084454,34.509676077030164,1.0,1,10,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,42,6437,holding,10170.558595015342,37.015948007918986,1.0,1,10,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,42,6438,holding,10164.58120694983,31.038559942407076,1.0,1,10,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,42,6439,holding,10170.667218920315,37.12457191289069,1.0,1,10,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,42,6440,closing,10167.386302893678,33.84365588625384,1.0,1,10,154.78,257.48,0.8357356813871837
2018-01-19 09:30:00,43,6560,opening,10167.386302893678,0.0,1.0,1,10,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,43,6561,holding,10142.267719970778,-25.11858292289932,1.0,1,10,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,43,6562,holding,10136.081588661755,-31.30471423192244,1.0,1,10,154.27,280.17,0.8389027664117957
2018-01-22 16:00:00,43,6563,holding,10125.3359674065,-42.05033548717811,1.0,1,10,155.31,282.69,0.8389027664117957
2018-01-23 09:30:00,43,6564,holding,10127.016411429213,-40.36989146446494,1.0,1,10,155.52,282.74,0.8390134172335704
2018-01-23 16:00:00,43,6565,holding,10155.201295679057,-12.185007214620054,1.0,1,10,158.8,283.29,0.8390134172335704
2018-01-24 09:30:00,43,6566,closing,10153.77577841067,-13.610524483007321,1.0,1,10,159.27,284.02,0.8371988630644573
2018-04-18 09:30:00,44,6682,opening,10153.77577841067,0.0,1.0,1,10,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,44,6683,holding,10124.365240075416,-29.4105383352542,1.0,1,10,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,44,6684,holding,10134.552578848456,-19.22319956221504,1.0,1,10,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,44,6685,holding,10126.912548399145,-26.863230011526163,1.0,1,10,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,44,6686,holding,10129.503071509744,-24.272706900927503,1.0,1,10,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,44,6687,holding,10119.792457051211,-33.98332135945998,1.0,1,10,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,44,6688,closing,10115.481956777596,-38.293821633075275,1.0,1,10,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,45,6810,opening,10115.481956777596,0.0,1.0,1,10,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,45,6811,holding,10131.455750880068,15.973794102472995,1.0,1,10,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,45,6812,holding,10127.139533601257,11.657576823662447,1.0,1,10,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,45,6813,holding,10106.615796405202,-8.86616037239399,1.0,1,10,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,45,6814,holding,10108.599579126392,-6.8823776512043,1.0,1,10,139.79,279.45,0.8642851716640855
2018-07-23 16:00:00,45,6815,holding,10095.93072242686,-19.551234350735434,1.0,1,10,139.17,280.2,0.8642851716640855
2018-07-24 09:30:00,45,6816,closing,10091.716746223854,-23.765210553741454,1.0,1,10,140.12,281.79,0.8637711152798607
2018-10-17 09:30:00,46,6936,opening,10091.716746223854,0.0,1.0,1,10,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,46,6937,holding,10074.03108099061,-17.685665233244514,1.0,1,10,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,46,6938,holding,10070.425930481271,-21.290815742582524,1.0,1,10,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,46,6939,holding,10075.325500454592,-16.391245769263065,1.0,1,10,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,46,6940,holding,10069.97193842775,-21.74480779610425,1.0,1,10,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,46,6941,holding,10062.710478953257,-29.00626727059729,1.0,1,10,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,46,6942,closing,10060.885586459926,-30.831159763927218,1.0,1,10,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,47,7066,opening,10060.885586459926,0.0,1.0,1,10,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,47,7067,holding,10080.54860404165,19.66301758172445,1.0,1,10,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,47,7068,holding,10079.769609902227,18.884023442299743,1.0,1,10,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,47,7069,holding,10075.943899939248,15.058313479322099,1.0,1,10,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,47,7070,holding,10061.417539575326,0.5319531154004964,1.0,1,10,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,47,7071,holding,10070.454684593838,9.569098133912151,1.0,1,10,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,47,7072,closing,10082.720704627709,21.83511816778216,1.0,1,10,127.13,263.39,0.8591555368579016
2019-04-17 09:30:00,48,7184,opening,10082.720704627709,0.0,1.0,1,10,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,48,7185,holding,10116.260119481982,33.53941485427258,1.0,1,10,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,48,7186,holding,10109.613647863891,26.89294323618143,1.0,1,10,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,48,7187,holding,10123.008598216886,40.287893589177415,1.0,1,10,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,48,7188,closing,10121.692445717466,38.97174108975748,1.0,1,10,133.17,289.17,0.8685668053509598
2019-07-18 09:30:00,49,7310,opening,10121.692445717466,0.0,1.0,1,10,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,49,7311,holding,10175.56581657236,53.873370854893736,1.0,1,10,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,49,7312,holding,10168.26934019091,46.57689447344338,1.0,1,10,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,49,7313,holding,10190.465941194845,68.77349547737904,1.0,1,10,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,49,7314,holding,10191.2490406925,69.55659497503359,1.0,1,10,143.43,297.61,0.8716054979552189
2019-07-22 16:00:00,49,7315,holding,10184.733356270499,63.04091055303338,1.0,1,10,143.03,297.9,0.8716054979552189
2019-07-23 09:30:00,49,7316,closing,10181.87663667298,60.18419095551395,1.0,1,10,143.82,299.14,0.8717735409280327
2019-10-17 09:30:00,50,7438,opening,10181.87663667298,0.0,-1.0,-1,10,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,50,7439,holding,10185.484553893768,3.607917220788787,-1.0,-1,10,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,50,7440,holding,10180.733731794433,-1.142904878546589,-1.0,-1,10,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,50,7441,holding,10175.647982791854,-6.228653881125849,-1.0,-1,10,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,50,7442,holding,10202.506782866492,20.63014619351304,-1.0,-1,10,126.66,299.42,0.8777228904859806
2019-10-21 16:00:00,50,7443,holding,10207.683000826868,25.806364153888204,-1.0,-1,10,126.64,299.99,0.8777228904859806
2019-10-22 09:30:00,50,7444,closing,10213.133822926204,31.257186253223793,-1.0,-1,10,126.61,300.58,0.8759269768396755
2020-01-22 09:30:00,51,7568,opening,10213.133822926204,0.0,1.0,1,10,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,51,7569,holding,10226.677392464893,13.543569538690265,1.0,1,10,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,51,7570,holding,10235.92287510097,22.789052174767548,1.0,1,10,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,51,7571,holding,10213.481218659668,0.34739573346529884,1.0,1,10,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,51,7572,holding,10212.046363028718,-1.0874598974863154,1.0,1,10,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,51,7573,holding,10217.846252147598,4.7124292213933705,1.0,1,10,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,51,7574,closing,10249.446351205464,36.31252827925982,1.0,1,10,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,52,7694,opening,10249.446351205464,0.0,-1.0,-1,10,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,52,7695,holding,10261.894947934305,12.448596728840828,-1.0,-1,10,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,52,7696,holding,10272.45834720509,23.011995999625583,-1.0,-1,10,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,52,7697,holding,10242.20698535487,-7.239365850595317,-1.0,-1,10,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,52,7698,holding,10247.613898158319,-1.832453047145366,-1.0,-1,10,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,52,7699,holding,10246.565707055124,-2.8806441503407942,-1.0,-1,10,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,52,7700,closing,10258.771684344467,9.325333139002403,-1.0,-1,10,119.93,285.12,0.93930383258759
2021-01-22 09:30:00,53,8074,opening,10258.771684344467,0.0,-1.0,-1,10,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,53,8075,holding,10284.71665798936,25.94497364489316,-1.0,-1,10,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,53,8076,holding,10290.671466210735,31.89978186626746,-1.0,-1,10,113.44,383.67,0.9419536594856083
2021-01-25 16:00:00,53,8077,holding,10299.265721804897,40.49403746043077,-1.0,-1,10,113.26,384.39,0.9419536594856083
2021-01-26 09:30:00,53,8078,holding,10303.090917229963,44.31923288549633,-1.0,-1,10,113.84,385.41,0.9419639276444675
2021-01-26 16:00:00,53,8079,holding,10256.203842143095,-2.5678422013719104,-1.0,-1,10,117.0,383.79,0.9419639276444675
2021-01-27 09:30:00,53,8080,closing,10226.415658155367,-32.3560261891,-1.0,-1,10,116.61,380.22,0.9388926973362195
2021-04-20 09:30:00,54,8194,opening,10226.415658155367,0.0,1.0,1,10,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,54,8195,holding,10253.089685478873,26.674027323505854,1.0,1,10,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,54,8196,holding,10258.224661360204,31.80900320483588,1.0,1,10,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,54,8197,holding,10268.237555271016,41.8218971156487,1.0,1,10,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,54,8198,holding,10271.410730511378,44.99507235601119,1.0,1,10,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,54,8199,holding,10281.960143678672,55.544485523304594,1.0,1,10,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,54,8200,holding,10276.582892877463,50.167234722095635,1.0,1,10,134.97,412.87,0.9354842325048972
2021-04-23 16:00:00,54,8201,holding,10251.309625209666,24.893967054298457,1.0,1,10,136.04,416.74,0.9354842325048972
2021-04-26 09:30:00,54,8202,closing,10244.702832608255,18.287174452888337,1.0,1,10,136.03,417.44,0.9368445848028103
2021-07-20 09:30:00,55,8320,opening,10244.702832608255,0.0,1.0,1,10,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,55,8321,holding,10165.541307706226,-79.16152490202923,1.0,1,10,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,55,8322,holding,10153.606967209089,-91.09586539916603,1.0,1,10,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,55,8323,holding,10145.7015824445,-99.00125016375448,1.0,1,10,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,55,8324,holding,10147.430078776957,-97.2727538312983,1.0,1,10,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,55,8325,holding,10131.617012247318,-113.08582036093759,1.0,1,10,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,55,8326,holding,10114.810183009737,-129.89264959851775,1.0,1,10,134.64,437.52,0.9289612079187883
2021-07-23 16:00:00,55,8327,holding,10095.846820507337,-148.85601210091752,1.0,1,10,135.0,439.94,0.9289612079187883
2021-07-26 09:30:00,55,8328,closing,10102.220753720772,-142.4820788874828,1.0,1,10,135.05,439.31,0.9290242470977873
2022-01-25 09:30:00,56,8582,opening,10102.220753720772,0.0,1.0,2,10,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,56,8583,holding,10159.248429461664,57.02767574089171,1.0,2,10,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,56,8584,holding,10107.220041788312,4.99928806754002,1.0,2,10,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,56,8585,holding,10150.567460271897,48.3467065511245,1.0,2,10,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,56,8586,holding,10101.054735176544,-1.1660185442284376,1.0,2,10,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,56,8587,holding,10152.248860211252,50.0281064904802,1.0,2,10,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,56,8588,holding,10146.109039691311,43.88828597053986,1.0,2,10,133.19,432.68,0.894819760638684
2022-01-28 16:00:00,56,8589,holding,10076.552695094197,-25.668058626575245,1.0,2,10,134.5,441.95,0.894819760638684
2022-01-31 09:30:00,56,8590,closing,10078.78343993389,-23.43731378688264,1.0,2,10,134.09,441.24,0.8933956277843287
2022-04-20 09:30:00,57,8700,opening,10078.78343993389,0.0,1.0,1,10,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,57,8701,holding,10131.27990272032,52.49646278643043,1.0,1,10,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,57,8702,holding,10096.938521511258,18.15508157736778,1.0,1,10,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,57,8703,holding,10204.643919702112,125.8604797682224,1.0,1,10,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,57,8704,holding,10213.185065495956,134.4016255620659,1.0,1,10,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,57,8705,holding,10293.595721825592,214.81228189170227,1.0,1,10,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,57,8706,closing,10307.689213592035,228.90577365814556,1.0,1,10,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,58,8820,opening,10307.689213592035,0.0,1.0,1,10,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,58,8821,holding,10342.06895209585,34.37973850381388,1.0,1,10,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,58,8822,holding,10241.512292683601,-66.17692090843343,1.0,1,10,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,58,8823,holding,10181.969745041517,-125.71946855051883,1.0,1,10,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,58,8824,holding,10178.472085990075,-129.21712760195985,1.0,1,10,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,58,8825,holding,10143.74900689851,-163.94020669352568,1.0,1,10,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,58,8826,holding,10144.626867005403,-163.06234658663243,1.0,1,10,128.75,394.16,0.8489934376108991
2022-07-21 16:00:00,58,8827,holding,10089.326059964555,-218.36315362748124,1.0,1,10,127.15,398.79,0.8489934376108991
2022-07-22 09:30:00,58,8828,holding,10087.022581581117,-220.6666320109176,1.0,1,10,127.03,398.92,0.8480185373767173
2022-07-22 16:00:00,58,8829,holding,10131.732752416205,-175.95646117583058,1.0,1,10,128.25,395.09,0.8480185373767173
2022-07-25 09:30:00,58,8830,closing,10128.03047754645,-179.65873604558467,1.0,1,10,128.44,395.75,0.8472434711265846
2022-10-20 09:30:00,59,8954,opening,10128.03047754645,0.0,1.0,1,10,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,59,8955,holding,10170.450301327015,42.419823780564556,1.0,1,10,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,59,8956,holding,10173.776541363795,45.74606381734456,1.0,1,10,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,59,8957,holding,10112.157158131819,-15.873319414632467,1.0,1,10,129.9,374.29,0.8361039951236442
