date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-07-25 16:00:00,31,6315,opening,10072.93628142783,0.0,1.0,1,10,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,31,6316,holding,10078.992302694987,6.056021267157901,1.0,1,10,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,31,6317,holding,10069.850100254107,-3.086181173722485,1.0,1,10,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,31,6318,holding,10066.282498046816,-6.653783381014473,1.0,1,10,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,31,6319,holding,10080.432267249726,7.495985821894773,1.0,1,10,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,31,6320,holding,10091.372231804462,18.43595037663157,1.0,1,10,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,31,6321,holding,10080.131521287676,7.195239859846875,1.0,1,10,166.98,246.91,0.859497990328378
2017-07-31 09:30:00,31,6322,closing,10078.567187296443,5.630905868612402,1.0,1,10,167.22,247.37,0.8586719410886138
2017-10-24 16:00:00,32,6443,opening,10078.567187296443,0.0,1.0,1,10,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,32,6444,holding,10084.885786847375,6.318599550932578,1.0,1,10,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,32,6445,holding,10114.724085795613,36.156898499169465,1.0,1,10,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,32,6446,holding,10113.595086622841,35.02789932639865,1.0,1,10,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,32,6447,holding,10072.328986185592,-6.238201110851134,1.0,1,10,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,32,6448,holding,10075.829487190085,-2.737700106358225,1.0,1,10,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,32,6449,holding,10069.626688655462,-8.94049864098018,1.0,1,10,196.26,257.71,0.840459633891358
2017-10-30 09:30:00,32,6450,closing,10066.047487899139,-12.519699397304125,1.0,1,10,195.36,257.07,0.8403511947095064
2018-01-26 09:30:00,33,6570,opening,10066.047487899139,0.0,-1.0,-1,10,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,33,6571,holding,10042.1419826402,-23.905505258939968,-1.0,-1,10,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,33,6572,holding,10037.703604278959,-28.343883620179806,-1.0,-1,10,216.13,285.93,0.8375186537324902
2018-01-29 16:00:00,33,6573,holding,10048.145184353498,-17.902303545641253,-1.0,-1,10,214.04,284.68,0.8375186537324902
2018-01-30 09:30:00,33,6574,holding,10034.14237359753,-31.90511430160899,-1.0,-1,10,213.7,282.6,0.8376117347932008
2018-01-30 16:00:00,33,6575,holding,10061.01431540762,-5.033172491519502,-1.0,-1,10,210.31,281.76,0.8376117347932008
2018-01-31 09:30:00,33,6576,closing,10069.630049269777,3.582561370638948,-1.0,-1,10,210.26,282.73,0.8369083047705201
2018-04-24 16:00:00,34,6691,opening,10069.630049269777,0.0,-1.0,-1,10,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,34,6692,holding,10069.32011252332,-0.3099367464564592,-1.0,-1,10,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,34,6693,holding,10094.39374762973,24.76369835995326,-1.0,-1,10,166.25,263.63,0.8733268449820875
2018-04-26 09:30:00,34,6694,holding,10105.901270856724,36.27122158694726,-1.0,-1,10,166.11,264.79,0.8728976262716717
2018-04-26 16:00:00,34,6695,holding,10132.445611636924,62.81556236714617,-1.0,-1,10,164.78,266.31,0.8728976262716717
2018-04-27 09:30:00,34,6696,holding,10141.157845280566,71.52779601078919,-1.0,-1,10,164.51,267.0,0.8712093561914273
2018-04-27 16:00:00,34,6697,holding,10142.723957159982,73.09390789020523,-1.0,-1,10,163.97,266.56,0.8712093561914273
2018-04-30 09:30:00,34,6698,closing,10141.823324624547,72.19327535477055,-1.0,-1,10,164.67,267.26,0.8714703456347235
2019-04-26 09:30:00,35,7196,opening,10141.823324624547,0.0,-1.0,-1,10,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,35,7197,holding,10144.223897147278,2.400572522731377,-1.0,-1,10,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,35,7198,holding,10146.332337797869,4.509013173321284,-1.0,-1,10,160.13,293.51,0.9089691855839347
2019-04-29 16:00:00,35,7199,holding,10160.602724139993,18.779399515445967,-1.0,-1,10,159.03,293.87,0.9089691855839347
2019-04-30 09:30:00,35,7200,holding,10151.75064966775,9.927325043203437,-1.0,-1,10,159.57,293.49,0.9090959194346276
2019-04-30 16:00:00,35,7201,holding,10167.865385115878,26.04206049133105,-1.0,-1,10,158.44,294.02,0.9090959194346276
2019-05-01 09:30:00,35,7202,closing,10174.32446967001,32.50114504546257,-1.0,-1,10,158.43,294.72,0.908597017575276
2019-07-26 09:30:00,36,7322,opening,10174.32446967001,0.0,1.0,2,10,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,36,7323,holding,10132.440880233236,-41.883589436772965,1.0,2,10,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,36,7324,holding,10132.324773534661,-41.99969613534855,1.0,2,10,145.33,301.88,0.9099672755856364
2019-07-29 16:00:00,36,7325,holding,10160.649659585417,-13.674810084592748,1.0,2,10,147.78,301.46,0.9099672755856364
2019-07-30 09:30:00,36,7326,holding,10165.565310487014,-8.759159182994354,1.0,2,10,146.86,299.91,0.9086129714974611
2019-07-30 16:00:00,36,7327,holding,10174.688744531986,0.3642748619764089,1.0,2,10,148.51,300.72,0.9086129714974611
2019-07-31 09:30:00,36,7328,closing,10172.429889213643,-1.8945804563663193,1.0,2,10,148.53,300.99,0.9089036771266423
2019-10-25 09:30:00,37,7450,opening,10172.429889213643,0.0,-1.0,-1,10,135.87,299.74,0.9232778052196119
2019-10-25 16:00:00,37,7451,holding,10159.702856390728,-12.727032822915183,-1.0,-1,10,138.86,301.6,0.9232778052196119
2019-10-28 09:30:00,37,7452,holding,10168.77477898067,-3.655110232972456,-1.0,-1,10,139.19,302.94,0.9243664413929596
2019-10-28 16:00:00,37,7453,holding,10150.498579079462,-21.931310134181693,-1.0,-1,10,141.35,303.3,0.9243664413929596
2019-10-29 09:30:00,37,7454,holding,10156.328745663803,-16.101143549840785,-1.0,-1,10,140.49,303.0,0.9239051764183981
2019-10-29 16:00:00,37,7455,holding,10151.767629054764,-20.66226015887956,-1.0,-1,10,141.14,303.21,0.9239051764183981
2019-10-30 09:30:00,37,7456,closing,10158.698840226247,-13.731048987396353,-1.0,-1,10,140.65,303.43,0.9235116317495029
2020-01-28 16:00:00,38,7577,opening,10158.698840226247,0.0,-1.0,-1,10,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,38,7578,holding,10165.907443606146,7.208603379899543,-1.0,-1,10,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,38,7579,holding,10186.232851694318,27.53401146807205,-1.0,-1,10,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,38,7580,holding,10173.891614352995,15.192774126747736,-1.0,-1,10,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,38,7581,holding,10191.614140004851,32.915299778604606,-1.0,-1,10,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,38,7582,holding,10189.703502220736,31.004661994489354,-1.0,-1,10,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,38,7583,holding,10169.471059393843,10.7722191675962,-1.0,-1,10,132.65,321.73,0.9140494626118703
2020-02-03 09:30:00,38,7584,closing,10172.76699058541,14.068150359164889,-1.0,-1,10,133.8,323.35,0.9142367929786135
2020-04-28 16:00:00,39,7703,opening,10172.76699058541,0.0,-1.0,-1,10,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,39,7704,holding,10212.414526464323,39.64753587891294,-1.0,-1,10,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,39,7705,holding,10245.15795064994,72.39096006452932,-1.0,-1,10,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,39,7706,holding,10249.287036198497,76.52004561308638,-1.0,-1,10,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,39,7707,holding,10259.124886348314,86.3578957629033,-1.0,-1,10,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,39,7708,holding,10238.731134539006,65.96414395359592,-1.0,-1,10,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,39,7709,holding,10224.015998260582,51.2490076751717,-1.0,-1,10,124.24,282.79,0.8198713561199035
2020-05-04 09:30:00,39,7710,closing,10207.745748510277,34.978757924866,-1.0,-1,10,124.19,280.74,0.8189420642204669
2020-07-28 16:00:00,40,7829,opening,10207.745748510277,0.0,-1.0,-1,10,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,40,7830,holding,10206.008826101493,-1.7369224087830748,-1.0,-1,10,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,40,7831,holding,10233.571176389547,25.825427879270435,-1.0,-1,10,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,40,7832,holding,10222.54158708037,14.79583857009281,-1.0,-1,10,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,40,7833,holding,10258.325734278165,50.57998576788936,-1.0,-1,10,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,40,7834,holding,10278.39138746444,70.64563895416403,-1.0,-1,10,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,40,7835,holding,10293.853606523971,86.10785801369505,-1.0,-1,10,125.8,326.52,0.8462211978029219
2020-08-03 09:30:00,40,7836,closing,10303.931016696804,96.18526818652725,-1.0,-1,10,126.32,328.32,0.8455678453960452
2021-01-27 09:30:00,41,8080,opening,10303.931016696804,0.0,1.0,1,10,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,41,8081,holding,10431.74888830898,127.81787161217648,1.0,1,10,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,41,8082,holding,10401.262167199902,97.33115050309819,1.0,1,10,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,41,8083,holding,10377.194405246812,73.26338855000648,1.0,1,10,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,41,8084,holding,10384.908990999711,80.97797430290717,1.0,1,10,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,41,8085,holding,10376.987539392776,73.0565226959712,1.0,1,10,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,41,8086,closing,10348.35342039373,44.42240369692711,1.0,1,10,147.12,373.72,0.8525924382379898
2021-07-27 16:00:00,42,8331,opening,10348.35342039373,0.0,1.0,2,10,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,42,8332,holding,10333.103074969464,-15.250345424266998,1.0,2,10,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,42,8333,holding,10331.57142364204,-16.78199675168959,1.0,2,10,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,42,8334,holding,10337.622405776334,-10.73101461739732,1.0,2,10,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,42,8335,holding,10315.222724131347,-33.13069626238431,1.0,2,10,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,42,8336,holding,10336.930106911183,-11.423313482547577,1.0,2,10,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,42,8337,holding,10331.370096083481,-16.983324310248715,1.0,2,10,165.49,438.51,0.8433482098170991
2021-08-02 09:30:00,42,8338,closing,10325.437063058993,-22.916357334738564,1.0,2,10,166.44,440.34,0.843382392321938
2022-04-26 16:00:00,43,8709,opening,10325.437063058993,0.0,-1.0,-1,10,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,43,8710,holding,10329.725767595017,4.288704536024266,-1.0,-1,10,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,43,8711,holding,10334.762312451228,9.325249392235257,-1.0,-1,10,120.57,417.27,0.7868685017147377
2022-04-28 09:30:00,43,8712,holding,10369.844151723897,44.407088664904215,-1.0,-1,10,121.02,422.29,0.7862253271573971
2022-04-28 16:00:00,43,8713,holding,10393.368405266752,67.93134220775889,-1.0,-1,10,123.02,427.81,0.7862253271573971
2022-04-29 09:30:00,43,8714,holding,10358.79442882638,33.357365767387684,-1.0,-1,10,123.15,423.59,0.7864682221476422
2022-04-29 16:00:00,43,8715,holding,10293.109266043466,-32.32779701552639,-1.0,-1,10,120.58,412.0,0.7864682221476422
2022-05-02 09:30:00,43,8716,closing,10291.261204041293,-34.17585901770034,-1.0,-1,10,120.82,412.07,0.7859510093419704
2022-07-26 16:00:00,44,8833,opening,10291.261204041293,0.0,-1.0,-1,10,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,44,8834,holding,10328.018161786998,36.756957745704426,-1.0,-1,10,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,44,8835,holding,10386.789769205241,95.5285651639478,-1.0,-1,10,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,44,8836,holding,10384.76654559828,93.5053415569874,-1.0,-1,10,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,44,8837,holding,10413.700575389936,122.43937134864265,-1.0,-1,10,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,44,8838,holding,10422.261672276394,131.00046823510178,-1.0,-1,10,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,44,8839,holding,10436.202359209696,144.94115516840316,-1.0,-1,10,119.76,411.99,0.7844978879041818
2022-08-01 09:30:00,44,8840,closing,10422.994071025892,131.732866984599,-1.0,-1,10,118.85,409.15,0.78505105031346
2023-01-24 16:00:00,45,9083,opening,10422.994071025892,0.0,-1.0,-1,10,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,45,9084,holding,10392.760285371221,-30.233785654670623,-1.0,-1,10,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,45,9085,holding,10441.509381107822,18.51531008192987,-1.0,-1,10,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,45,9086,holding,10459.233127959584,36.239056933690634,-1.0,-1,10,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,45,9087,holding,10471.958476844422,48.96440581852991,-1.0,-1,10,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,45,9088,holding,10461.627223582402,38.63315255650865,-1.0,-1,10,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,45,9089,holding,10465.293399352386,42.299328326493175,-1.0,-1,10,96.36,405.68,0.8087925298192782
2023-01-30 09:30:00,45,9090,closing,10448.45944577934,25.46537475344587,-1.0,-1,10,95.71,402.8,0.8086859811870027
2023-07-25 16:00:00,46,9333,opening,10448.45944577934,0.0,-1.0,-1,10,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,46,9334,holding,10440.636476535017,-7.822969244321365,-1.0,-1,10,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,46,9335,holding,10425.52398995161,-22.935455827729506,-1.0,-1,10,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,46,9336,holding,10472.231847732608,23.772401953269245,-1.0,-1,10,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,46,9337,holding,10413.367941376506,-35.09150440283361,-1.0,-1,10,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,46,9338,holding,10435.008009147898,-13.451436631441794,-1.0,-1,10,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,46,9339,holding,10443.29552256449,-5.163923214849444,-1.0,-1,10,93.54,456.92,0.808250442464004
2023-07-31 09:30:00,46,9340,closing,10447.247331770384,-1.212114008954952,-1.0,-1,10,93.54,457.41,0.8077118466428068
2023-10-24 16:00:00,47,9461,opening,10447.247331770384,0.0,-1.0,-1,10,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,47,9462,holding,10439.232776758723,-8.014555011661015,-1.0,-1,10,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,47,9463,holding,10404.376932649178,-42.87039912120573,-1.0,-1,10,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,47,9464,holding,10392.417156492382,-54.830175278003054,-1.0,-1,10,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,47,9465,holding,10370.305222845554,-76.94210892482906,-1.0,-1,10,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,47,9466,holding,10379.614343661144,-67.63298810924076,-1.0,-1,10,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,47,9467,holding,10364.743603379,-82.50372839138416,-1.0,-1,10,73.17,410.68,0.7993087768219875
2023-10-30 09:30:00,47,9468,closing,10383.440108225886,-63.80722354449723,-1.0,-1,10,73.62,413.56,0.7982371427094194
2024-04-30 09:30:00,48,9718,opening,10383.440108225886,0.0,-1.0,-1,10,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,48,9719,holding,10324.889550792941,-58.55055743294543,-1.0,-1,10,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,48,9720,holding,10304.361840388721,-79.07826783716546,-1.0,-1,10,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,48,9721,holding,10293.01760419481,-90.42250403107619,-1.0,-1,10,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,48,9722,holding,10327.12643675487,-56.31367147101678,-1.0,-1,10,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,48,9723,holding,10345.413745347725,-38.02636287816097,-1.0,-1,10,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,48,9724,holding,10384.993519977506,1.553411751620053,-1.0,-1,10,97.58,511.16,0.7665913860452949
2024-05-03 16:00:00,48,9725,holding,10390.296190565088,6.856082339200933,-1.0,-1,10,97.15,511.29,0.7665913860452949
2024-05-06 09:30:00,48,9726,closing,10409.86980322239,26.429694996502626,-1.0,-1,10,97.09,513.75,0.7663126035197325
