date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-10-29 09:30:00,7,2422,closing,9995.993366932815,3.9763111563016738,-1.0,-1,10,62.44,105.19,0.7733794764289122
2010-01-29 09:30:00,8,2546,opening,9995.993366932815,0.0,1.0,1,10,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,8,2547,holding,10001.70349734076,5.7101304079462745,1.0,1,10,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,8,2548,closing,9998.703073637707,2.7097067048922385,1.0,1,10,67.59,108.15,0.7763995778894253
2010-04-29 09:30:00,9,2670,opening,9998.703073637707,0.0,1.0,2,10,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,9,2671,holding,9996.128141383733,-2.5749322539747443,1.0,2,10,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,9,2672,closing,9990.673537903365,-8.02953573434248,1.0,2,10,74.16,120.88,0.7728663270784806
2010-07-23 09:30:00,10,2788,opening,9990.673537903365,0.0,1.0,1,10,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,10,2789,holding,9993.823504333208,3.1499664298419425,1.0,1,10,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,10,2790,closing,9995.153840761985,4.480302858619563,1.0,1,10,72.32,110.6,0.7739899019110693
2010-10-29 09:30:00,11,2926,opening,9995.153840761985,0.0,1.0,1,10,71.07,118.28,0.7762501904944746
2010-10-29 16:00:00,11,2927,holding,9986.923715361947,-8.230125400038315,1.0,1,10,70.41,118.49,0.7762501904944746
2010-11-01 09:30:00,11,2928,closing,9985.421464257079,-9.732376504906282,1.0,1,10,70.71,119.07,0.7760737424839665
2011-01-26 09:30:00,12,3046,opening,9985.421464257079,0.0,1.0,1,10,74.06,129.49,0.7793521129337824
2011-01-26 16:00:00,12,3047,holding,9992.318630453798,6.897166196719343,1.0,1,10,74.89,129.67,0.7793521129337824
2011-01-27 09:30:00,12,3048,closing,9988.984824819918,3.563360562839177,1.0,1,10,74.58,129.7,0.7793922828290292
2011-04-28 09:30:00,13,3174,opening,9988.984824819918,0.0,1.0,1,10,80.36,135.43,0.780919673554452
2011-04-28 16:00:00,13,3175,holding,9992.974571039747,3.9897462198297418,1.0,1,10,81.29,136.11,0.780919673554452
2011-04-29 09:30:00,13,3176,closing,9989.98411120297,0.9992863830525966,1.0,1,10,81.03,136.16,0.7811143450201709
2011-10-26 09:30:00,14,3426,opening,9989.98411120297,0.0,-1.0,-1,10,65.2,124.35,0.7949178635357291
2011-10-26 16:00:00,14,3427,holding,9997.686652271203,7.702541068232181,-1.0,-1,10,64.39,124.3,0.7949178635357291
2011-10-27 09:30:00,14,3428,closing,10003.257417126943,13.273305923971911,-1.0,-1,10,66.48,127.63,0.7949889010271437
2012-04-25 09:30:00,15,3674,opening,10003.257417126943,0.0,1.0,1,10,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,15,3675,holding,9997.442548437308,-5.814868689635101,1.0,1,10,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,15,3676,closing,9998.239697709327,-5.017719417615472,1.0,1,10,74.08,138.89,0.7990018596115974
2012-07-24 16:00:00,16,3799,opening,9998.239697709327,0.0,-1.0,-1,10,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,16,3800,holding,9996.783410480704,-1.4562872286221595,-1.0,-1,10,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,16,3801,closing,9994.28009550626,-3.9596022030666638,-1.0,-1,10,74.2,133.96,0.8014401959267787
2013-07-25 16:00:00,17,4301,opening,9994.28009550626,0.0,1.0,1,10,97.44,168.93,0.8093495358273973
2013-07-26 09:30:00,17,4302,holding,9996.926477210634,2.646381704374563,1.0,1,10,97.13,168.22,0.8090859983758311
2013-07-26 16:00:00,17,4303,closing,9995.92326634177,1.6431708355106522,1.0,1,10,97.75,169.11,0.8090859983758311
2013-10-25 09:30:00,18,4430,opening,9995.92326634177,0.0,1.0,1,10,102.88,175.51,0.824205944358389
2013-10-25 16:00:00,18,4431,holding,10003.696760186593,7.773493844823113,1.0,1,10,104.02,175.95,0.824205944358389
2013-10-28 09:30:00,18,4432,closing,10001.791283753208,5.868017411438215,1.0,1,10,103.78,175.89,0.8412880764347707
2014-01-31 09:30:00,19,4562,opening,10001.791283753208,0.0,1.0,1,10,105.85,177.02,0.8745050642708185
2014-01-31 16:00:00,19,4563,holding,10004.947025007667,3.1557412544586594,1.0,1,10,107.18,178.18,0.8745050642708185
2014-02-03 09:30:00,19,4564,closing,10007.15838665549,5.367102902281662,1.0,1,10,107.2,177.95,0.8771551218140214
2014-04-25 09:30:00,20,4678,opening,10007.15838665549,0.0,1.0,1,10,114.12,187.21,0.8830981114522374
2014-04-25 16:00:00,20,4679,holding,10015.78288928085,8.624502625360696,1.0,1,10,114.17,186.29,0.8830981114522374
2014-04-28 09:30:00,20,4680,closing,10016.371343633813,9.212956978323561,1.0,1,10,114.9,187.05,0.8824143899977683
2014-07-24 16:00:00,21,4803,opening,10016.371343633813,0.0,1.0,1,10,121.34,198.65,0.895834572433375
2014-07-25 09:30:00,21,4804,holding,10025.78801723944,9.4166736056269,1.0,1,10,121.78,198.09,0.8941743257740488
2014-07-25 16:00:00,21,4805,closing,10024.602605157443,8.231261523630398,1.0,1,10,121.33,197.72,0.8941743257740488
2014-10-24 09:30:00,22,4932,opening,10024.602605157443,0.0,1.0,1,10,121.23,195.25,0.9004252919356022
2014-10-24 16:00:00,22,4933,holding,10043.977586712603,19.374981555159835,1.0,1,10,124.23,196.43,0.9004252919356022
2014-10-27 09:30:00,22,4934,closing,10046.080563756152,21.477958598709183,1.0,1,10,123.81,195.73,0.9015225733735422
2015-01-27 16:00:00,23,5059,opening,10046.080563756152,0.0,1.0,2,10,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,23,5060,holding,10041.346446257552,-4.734117498600378,1.0,2,10,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,23,5061,closing,10072.197141026334,26.11657727018285,1.0,2,10,137.07,200.14,0.9046337350256978
2016-07-26 16:00:00,24,5813,opening,10072.197141026334,0.0,1.0,1,10,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,24,5814,holding,10066.199220309436,-5.997920716897534,1.0,1,10,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,24,5815,closing,10079.334690491985,7.137549465651203,1.0,1,10,149.05,216.52,0.8854350539538498
2017-01-24 16:00:00,25,6063,opening,10079.334690491985,0.0,1.0,1,10,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,25,6064,holding,10079.11813361558,-0.21655687640478094,1.0,1,10,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,25,6065,closing,10068.512311358787,-10.822379133197828,1.0,1,10,147.76,229.57,0.8728798660300526
2017-04-26 09:30:00,26,6190,opening,10068.512311358787,0.0,1.0,1,10,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,26,6191,holding,10063.56467362033,-4.947637738455591,1.0,1,10,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,26,6192,closing,10063.961273286044,-4.551038072742062,1.0,1,10,163.39,238.77,0.8649393819776953
2017-07-25 16:00:00,27,6315,opening,10063.961273286044,0.0,1.0,1,10,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,27,6316,holding,10070.017294553201,6.056021267157901,1.0,1,10,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,27,6317,closing,10060.875092112321,-3.086181173722485,1.0,1,10,166.4,247.43,0.8608553534001663
2017-10-24 16:00:00,28,6443,opening,10060.875092112321,0.0,1.0,1,10,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,28,6444,holding,10067.193691663253,6.318599550932578,1.0,1,10,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,28,6445,closing,10097.031990611491,36.156898499169465,1.0,1,10,198.72,255.29,0.8439695605631325
2018-01-26 09:30:00,29,6570,opening,10097.031990611491,0.0,1.0,1,10,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,29,6571,holding,10120.93749587043,23.905505258939968,1.0,1,10,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,29,6572,closing,10125.375874231671,28.343883620179806,1.0,1,10,216.13,285.93,0.8375186537324902
2018-07-24 16:00:00,30,6817,opening,10125.375874231671,0.0,1.0,1,10,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,30,6818,holding,10127.398357500144,2.0224832684733967,1.0,1,10,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,30,6819,closing,10135.611731930474,10.23585769880247,1.0,1,10,170.88,284.01,0.8641038256021979
2018-10-24 09:30:00,31,6946,opening,10135.611731930474,0.0,-1.0,-1,10,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,31,6947,holding,10127.97872504586,-7.633006884615439,-1.0,-1,10,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,31,6948,closing,10129.195453408194,-6.4162785222799545,-1.0,-1,10,155.99,267.38,0.8870333256753773
2019-04-26 09:30:00,32,7196,opening,10129.195453408194,0.0,-1.0,-2,10,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,32,7197,holding,10131.596025930925,2.400572522731377,-1.0,-2,10,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,32,7198,closing,10133.704466581516,4.509013173321284,-1.0,-2,10,160.13,293.51,0.9089691855839347
2019-10-25 09:30:00,33,7450,opening,10133.704466581516,0.0,-1.0,-1,10,135.87,299.74,0.9232778052196119
2019-10-25 16:00:00,33,7451,holding,10120.9774337586,-12.727032822915183,-1.0,-1,10,138.86,301.6,0.9232778052196119
2019-10-28 09:30:00,33,7452,closing,10130.049356348543,-3.655110232972456,-1.0,-1,10,139.19,302.94,0.9243664413929596
2020-04-28 16:00:00,34,7703,opening,10130.049356348543,0.0,-1.0,-1,10,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,34,7704,holding,10169.696892227455,39.64753587891294,-1.0,-1,10,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,34,7705,closing,10202.440316413073,72.39096006452932,-1.0,-1,10,130.65,293.21,0.8176687612455446
2020-07-28 16:00:00,35,7829,opening,10202.440316413073,0.0,1.0,1,10,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,35,7830,holding,10204.177238821856,1.7369224087830748,1.0,1,10,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,35,7831,closing,10176.614888533803,-25.825427879270435,1.0,1,10,130.64,325.12,0.848719868833209
2020-10-27 16:00:00,36,7957,opening,10176.614888533803,0.0,1.0,1,10,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,36,7958,holding,10217.807457804105,41.19256927030256,1.0,1,10,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,36,7959,closing,10252.789741599929,76.17485306612663,1.0,1,10,132.54,326.66,0.8413795878403147
2021-01-27 09:30:00,37,8080,opening,10252.789741599929,0.0,1.0,1,10,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,37,8081,holding,10380.607613212105,127.81787161217648,1.0,1,10,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,37,8082,closing,10350.120892103027,97.33115050309819,1.0,1,10,154.67,376.36,0.8512434594598222
2021-07-27 16:00:00,38,8331,opening,10350.120892103027,0.0,1.0,1,10,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,38,8332,holding,10334.87054667876,-15.250345424266998,1.0,1,10,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,38,8333,closing,10333.338895351337,-16.78199675168959,1.0,1,10,165.78,438.83,0.8429639862411369
2022-01-25 16:00:00,39,8583,opening,10333.338895351337,0.0,1.0,1,10,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,39,8584,holding,10286.78004974102,-46.55884561031655,1.0,1,10,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,39,8585,closing,10305.026118025777,-28.31277732556053,1.0,1,10,141.55,433.38,0.8148906834604083
2023-01-24 16:00:00,40,9083,opening,10305.026118025777,0.0,-1.0,-2,10,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,40,9084,holding,10274.792332371106,-30.233785654670623,-1.0,-2,10,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,40,9085,closing,10323.541428107706,18.51531008192987,-1.0,-2,10,94.42,400.35,0.8107797900310215
2023-04-25 16:00:00,41,9209,opening,10323.541428107706,0.0,-1.0,-1,10,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,41,9210,holding,10331.748059059579,8.206630951871803,-1.0,-1,10,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,41,9211,closing,10321.917357424552,-1.6240706831541707,-1.0,-1,10,86.05,404.36,0.7986468924977738
2023-10-24 16:00:00,42,9461,opening,10321.917357424552,0.0,1.0,1,10,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,42,9462,holding,10329.931912436214,8.014555011661015,1.0,1,10,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,42,9463,closing,10364.787756545758,42.87039912120573,1.0,1,10,74.74,417.55,0.8055250456419631
2024-04-30 09:30:00,43,9718,opening,10364.787756545758,0.0,1.0,1,10,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,43,9719,holding,10423.338313978704,58.55055743294543,1.0,1,10,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,43,9720,closing,10443.866024382924,79.07826783716546,1.0,1,10,98.1,501.38,0.7685108499210859
2024-07-26 16:00:00,44,9839,opening,10443.866024382924,0.0,1.0,1,10,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,44,9840,closing,10440.202318418482,-3.6637059644418635,1.0,1,10,128.0,546.02,0.766409678877565
2024-10-22 16:00:00,45,9961,opening,10440.202318418482,0.0,1.0,1,10,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,45,9962,holding,10450.730601182579,10.528282764096495,1.0,1,10,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,45,9963,closing,10442.438603434322,2.2362850158408865,1.0,1,10,127.91,577.99,0.7586379383720784
