date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-30 16:00:00,4,1921,holding,10212.858955496482,609.7836554856245,-1.0,-1,178.69511164888087,52.3,96.3,0.7776713070423152
2008-10-31 09:30:00,4,1922,holding,10053.618414152843,450.5431141419848,-1.0,-1,178.69511164888087,52.24,95.08,0.7789135064109894
2008-10-31 16:00:00,4,1923,holding,10025.800151064988,422.72485105412983,-1.0,-1,178.69511164888087,53.76,96.83,0.7789135064109894
2008-11-03 09:30:00,4,1924,closing,10129.62545438391,526.5501543730518,-1.0,-1,178.69511164888087,53.14,96.78,0.7794469734822417
2009-02-25 09:30:00,5,2078,opening,10129.62545438391,0.0,-1.0,-1,257.4892082964898,39.34,77.14,0.7741173108443736
2009-02-25 16:00:00,5,2079,holding,10171.078211009173,41.45275662526331,-1.0,-1,257.4892082964898,38.97,76.87,0.7741173108443736
2009-02-26 09:30:00,5,2080,holding,10231.694117683955,102.06866330004534,-1.0,-1,257.4892082964898,39.47,77.82,0.7741167714571521
2009-02-26 16:00:00,5,2081,holding,9981.142162044958,-148.48329233895166,-1.0,-1,257.4892082964898,38.74,75.62,0.7741167714571521
2009-02-27 09:30:00,5,2082,holding,9806.994776642297,-322.6306777416122,-1.0,-1,257.4892082964898,38.17,74.01,0.7731490765284331
2009-02-27 16:00:00,5,2083,holding,9832.246901689903,-297.3785526940066,-1.0,-1,257.4892082964898,38.01,73.93,0.7731490765284331
2009-03-02 09:30:00,5,2084,closing,9731.438484065367,-398.1869703185419,-1.0,-1,257.4892082964898,37.31,72.52,0.7738186378816737
2009-07-24 09:30:00,6,2286,opening,9731.438484065367,0.0,1.0,1,167.72558573018557,58.02,97.2,0.779919293599309
2009-07-24 16:00:00,6,2287,holding,9622.294314286524,-109.14416977884322,1.0,1,167.72558573018557,58.04,98.06,0.779919293599309
2009-07-27 09:30:00,6,2288,closing,9642.48603823334,-88.95244583202638,1.0,1,167.72558573018557,58.02,97.88,0.7796366952786901
2009-10-28 09:30:00,7,2420,opening,9642.48603823334,0.0,-1.0,-1,151.6591072386496,63.58,106.15,0.7733009212185699
2009-10-28 16:00:00,7,2421,holding,9640.128709291173,-2.357328942167828,-1.0,-1,151.6591072386496,62.25,104.41,0.7733009212185699
2009-10-29 09:30:00,7,2422,holding,9702.79041824012,60.30438000677943,-1.0,-1,151.6591072386496,62.44,105.19,0.7733794764289122
2009-10-29 16:00:00,7,2423,holding,9772.404882304923,129.91884407158193,-1.0,-1,151.6591072386496,63.11,106.65,0.7733794764289122
2009-10-30 09:30:00,7,2424,holding,9779.888452052697,137.4024138193571,-1.0,-1,151.6591072386496,62.79,106.3,0.7733262589658633
2009-10-30 16:00:00,7,2425,holding,9652.670040409766,10.184002176425269,-1.0,-1,151.6591072386496,61.51,103.56,0.7733262589658633
2009-11-02 09:30:00,7,2426,closing,9683.120387255623,40.63434902228341,-1.0,-1,151.6591072386496,61.75,104.13,0.7733342805561984
2010-01-29 09:30:00,8,2546,opening,9683.120387255623,0.0,1.0,1,142.37789129915635,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,8,2547,holding,9764.420019908282,81.29963265265819,1.0,1,142.37789129915635,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,8,2548,closing,9721.700619923799,38.580232668174226,1.0,1,142.37789129915635,67.59,108.15,0.7763995778894253
2010-04-29 09:30:00,9,2670,opening,9721.700619923799,0.0,1.0,2,130.73830849816835,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,9,2671,holding,9688.036391185595,-33.66422873820341,1.0,2,130.73830849816835,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,9,2672,holding,9616.723827930446,-104.97679199335339,1.0,2,130.73830849816835,74.16,120.88,0.7728663270784806
2010-04-30 16:00:00,9,2673,holding,9822.002062916523,100.30144299272483,1.0,2,130.73830849816835,74.13,118.81,0.7728663270784806
2010-05-03 09:30:00,9,2674,closing,9821.921015748769,100.22039582497064,1.0,2,130.73830849816835,74.57,119.38,0.7721735365320692
2010-07-23 09:30:00,10,2788,opening,9821.921015748769,0.0,1.0,2,138.68852041441357,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,10,2789,holding,9865.607434099755,43.68641835098517,1.0,2,138.68852041441357,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,10,2790,closing,9884.05767319581,62.13665744704147,1.0,2,138.68852041441357,72.32,110.6,0.7739899019110693
2010-10-29 09:30:00,11,2926,opening,9884.05767319581,0.0,-1.0,-1,139.07496374272986,71.07,118.28,0.7762501904944746
2010-10-29 16:00:00,11,2927,holding,9998.518112356654,114.46043916084486,-1.0,-1,139.07496374272986,70.41,118.49,0.7762501904944746
2010-11-01 09:30:00,11,2928,closing,10019.410664150853,135.35299095504374,-1.0,-1,139.07496374272986,70.71,119.07,0.7760737424839665
2011-01-26 09:30:00,12,3046,opening,10019.410664150853,0.0,-1.0,-1,135.28774863827778,74.06,129.49,0.7793521129337824
2011-01-26 16:00:00,12,3047,holding,9926.100455477033,-93.31020867381929,-1.0,-1,135.28774863827778,74.89,129.67,0.7793521129337824
2011-01-27 09:30:00,12,3048,holding,9971.20276133756,-48.207902813293856,-1.0,-1,135.28774863827778,74.58,129.7,0.7793922828290292
2011-01-27 16:00:00,12,3049,holding,10003.132308722981,-16.278355427872324,-1.0,-1,135.28774863827778,74.57,129.99,0.7793922828290292
2011-01-28 09:30:00,12,3050,holding,9991.890277908617,-27.520386242236224,-1.0,-1,135.28774863827778,74.77,130.14,0.779516830486924
2011-01-28 16:00:00,12,3051,holding,9961.310902180343,-58.099761970511125,-1.0,-1,135.28774863827778,73.11,127.72,0.779516830486924
2011-01-31 09:30:00,12,3052,closing,9942.745802703002,-76.66486144785146,-1.0,-1,135.28774863827778,73.52,128.07,0.7797360817318956
2011-04-28 09:30:00,13,3174,opening,9942.745802703002,0.0,-1.0,-1,123.72754856524394,80.36,135.43,0.780919673554452
2011-04-28 16:00:00,13,3175,holding,9893.381650785304,-49.36415191769828,-1.0,-1,123.72754856524394,81.29,136.11,0.780919673554452
2011-04-29 09:30:00,13,3176,holding,9930.381877254029,-12.363925448972712,-1.0,-1,123.72754856524394,81.03,136.16,0.7811143450201709
2011-04-29 16:00:00,13,3177,holding,9926.775010343894,-15.970792359108657,-1.0,-1,123.72754856524394,81.27,136.43,0.7811143450201709
2011-05-02 09:30:00,13,3178,closing,9950.257087463235,7.511284760232382,-1.0,-1,123.72754856524394,81.58,137.07,0.7811168210818931
2011-07-27 09:30:00,14,3298,opening,9950.257087463235,0.0,1.0,1,132.68778620433704,74.99,132.59,0.7834408603594392
2011-07-27 16:00:00,14,3299,holding,9977.99511251978,27.738025056545805,1.0,1,132.68778620433704,73.64,130.6,0.7834408603594392
2011-07-28 09:30:00,14,3300,holding,9989.937013278171,39.679925814936595,1.0,1,132.68778620433704,73.73,130.6,0.7833024821238703
2011-07-28 16:00:00,14,3301,holding,9961.768394999543,11.511307536307314,1.0,1,132.68778620433704,73.22,130.22,0.7833024821238703
2011-07-29 09:30:00,14,3302,holding,10027.622342043123,77.36525457988955,1.0,1,132.68778620433704,72.69,128.91,0.7835602301044179
2011-07-29 16:00:00,14,3303,holding,10006.518991676952,56.26190421371708,1.0,1,132.68778620433704,72.86,129.33,0.7835602301044179
2011-08-01 09:30:00,14,3304,closing,9942.431361611485,-7.825725851749511,1.0,1,132.68778620433704,73.56,130.84,0.7836871464115437
2011-10-26 09:30:00,15,3426,opening,9942.431361611485,0.0,-1.0,-1,152.4912785523234,65.2,124.35,0.7949178635357291
2011-10-26 16:00:00,15,3427,holding,10059.888395171136,117.4570335596504,-1.0,-1,152.4912785523234,64.39,124.3,0.7949178635357291
2011-10-27 09:30:00,15,3428,holding,10144.837700707745,202.4063390962605,-1.0,-1,152.4912785523234,66.48,127.63,0.7949889010271437
2011-10-27 16:00:00,15,3429,holding,10025.11952194972,82.68816033823452,-1.0,-1,152.4912785523234,68.06,128.63,0.7949889010271437
2011-10-28 09:30:00,15,3430,holding,9931.978115255539,-10.45324635594656,-1.0,-1,152.4912785523234,68.17,128.0,0.7951851040688325
2011-10-28 16:00:00,15,3431,holding,10073.33001541687,130.89865380538552,-1.0,-1,152.4912785523234,67.72,128.6,0.7951851040688325
2011-10-31 09:30:00,15,3432,closing,10040.592924919842,98.16156330835706,-1.0,-1,152.4912785523234,66.79,127.16,0.7955485492167884
2012-01-27 09:30:00,16,3552,opening,10040.592924919842,0.0,1.0,1,137.80665557123032,72.86,131.24,0.7971300254230774
2012-01-27 16:00:00,16,3553,holding,10012.709758110164,-27.88316680967684,1.0,1,137.80665557123032,73.12,131.82,0.7971300254230774
2012-01-30 09:30:00,16,3554,closing,10046.367701598421,5.774776678580562,1.0,1,137.80665557123032,72.32,130.51,0.7973343261768479
2012-04-25 09:30:00,17,3674,opening,10046.367701598421,0.0,1.0,1,135.04997582468638,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,17,3675,holding,9967.837914002526,-78.52978759589462,1.0,1,135.04997582468638,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,17,3676,holding,9978.603412994018,-67.76428860440289,1.0,1,135.04997582468638,74.08,138.89,0.7990018596115974
2012-04-26 16:00:00,17,3677,holding,9922.585602466268,-123.78209913215308,1.0,1,135.04997582468638,74.68,140.16,0.7990018596115974
2012-04-27 09:30:00,17,3678,holding,9886.716207601177,-159.65149399724348,1.0,1,135.04997582468638,74.75,140.58,0.7987891468028374
2012-04-27 16:00:00,17,3679,holding,9901.81742214637,-144.5502794520504,1.0,1,135.04997582468638,74.71,140.39,0.7987891468028374
2012-04-30 09:30:00,17,3680,closing,9919.878186437358,-126.48951516106312,1.0,1,135.04997582468638,74.62,140.11,0.7993063936075173
2012-07-24 16:00:00,18,3799,opening,9919.878186437358,0.0,-1.0,-1,134.45213047488963,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,18,3800,holding,9900.298094390195,-19.5800920471622,-1.0,-1,134.45213047488963,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,18,3801,holding,9866.64049123382,-53.23769520353795,-1.0,-1,134.45213047488963,74.2,133.96,0.8014401959267787
2012-07-26 09:30:00,18,3802,holding,9933.4039282391,13.525741801742331,-1.0,-1,134.45213047488963,75.25,135.89,0.8023708919022585
2012-07-26 16:00:00,18,3803,holding,9897.689580534952,-22.188605902405328,-1.0,-1,134.45213047488963,75.74,136.17,0.8023708919022585
2012-07-27 09:30:00,18,3804,holding,9936.271252999213,16.393066561854898,-1.0,-1,134.45213047488963,76.03,136.89,0.8029214487087661
2012-07-27 16:00:00,18,3805,closing,10041.731944080178,121.85375764282067,-1.0,-1,134.45213047488963,76.68,138.68,0.8029214487087661
2012-10-24 09:30:00,19,3928,opening,10041.731944080178,0.0,1.0,1,134.89699011391966,74.44,141.93,0.8031937439867676
2012-10-24 16:00:00,19,3929,holding,10067.484630292014,25.752686211836135,1.0,1,134.89699011391966,73.9,141.02,0.8031937439867676
2012-10-25 09:30:00,19,3930,holding,9979.370760266956,-62.36118381322217,1.0,1,134.89699011391966,74.05,142.02,0.8034615203543455
2012-10-25 16:00:00,19,3931,holding,9958.311223435054,-83.42072064512496,1.0,1,134.89699011391966,73.42,141.43,0.8034615203543455
2012-10-26 09:30:00,19,3932,holding,9981.839307153505,-59.89263692667314,1.0,1,134.89699011391966,73.49,141.3,0.8036042348870783
2012-10-26 16:00:00,19,3933,holding,9991.260555138932,-50.47138894124746,1.0,1,134.89699011391966,73.6,141.35,0.8036042348870783
2012-10-31 09:30:00,19,3934,closing,9937.086345867858,-104.64559821232001,1.0,1,134.89699011391966,73.6,141.85,0.8035524922090792
2013-01-25 09:30:00,20,4050,opening,9937.086345867858,0.0,1.0,1,119.10687217868701,83.43,149.88,0.8063305976993383
2013-01-25 16:00:00,20,4051,holding,9981.353329517018,44.2669836491608,1.0,1,119.10687217868701,84.1,150.25,0.8063305976993383
2013-01-28 09:30:00,20,4052,closing,10016.81701671863,79.7306708507722,1.0,1,119.10687217868701,84.43,150.29,0.8067254416421683
2013-04-26 09:30:00,21,4176,opening,10016.81701671863,0.0,-1.0,-1,114.13875360891785,87.76,158.33,0.8056575675025249
2013-04-26 16:00:00,21,4177,holding,10120.39688770224,103.57987098360987,-1.0,-1,114.13875360891785,86.78,158.24,0.8056575675025249
2013-04-29 09:30:00,21,4178,closing,10148.52441509519,131.70739837655898,-1.0,-1,114.13875360891785,86.88,158.67,0.8067117981633272
2013-07-25 16:00:00,22,4301,opening,10148.52441509519,0.0,1.0,1,104.15152314342355,97.44,168.93,0.8093495358273973
2013-07-26 09:30:00,22,4302,holding,10176.086883628139,27.562468532949996,1.0,1,104.15152314342355,97.13,168.22,0.8090859983758311
2013-07-26 16:00:00,22,4303,holding,10165.638289625518,17.11387453032863,1.0,1,104.15152314342355,97.75,169.11,0.8090859983758311
2013-07-29 09:30:00,22,4304,closing,10158.141494277374,9.617079182185039,1.0,1,104.15152314342355,97.33,168.68,0.8092861880883837
2013-10-25 09:30:00,23,4430,opening,10158.141494277374,0.0,1.0,1,98.73776724608645,102.88,175.51,0.824205944358389
2013-10-25 16:00:00,23,4431,holding,10234.895236871276,76.75374259390301,1.0,1,98.73776724608645,104.02,175.95,0.824205944358389
2013-10-28 09:30:00,23,4432,closing,10216.080988014031,57.93949373665692,1.0,1,98.73776724608645,103.78,175.89,0.8412880764347707
2014-01-31 09:30:00,24,4562,opening,10216.080988014031,0.0,1.0,1,96.51469993400124,105.85,177.02,0.8745050642708185
2014-01-31 16:00:00,24,4563,holding,10246.538530038373,30.45754202434262,1.0,1,96.51469993400124,107.18,178.18,0.8745050642708185
2014-02-03 09:30:00,24,4564,closing,10267.881420626894,51.80043261286218,1.0,1,96.51469993400124,107.2,177.95,0.8771551218140214
2014-04-25 09:30:00,25,4678,opening,10267.881420626894,0.0,1.0,1,89.97442534723882,114.12,187.21,0.8830981114522374
2014-04-25 16:00:00,25,4679,holding,10345.479887389152,77.59846676225811,1.0,1,89.97442534723882,114.17,186.29,0.8830981114522374
2014-04-28 09:30:00,25,4680,closing,10350.774471614244,82.89305098734962,1.0,1,89.97442534723882,114.9,187.05,0.8824143899977683
2014-07-24 16:00:00,26,4803,opening,10350.774471614244,0.0,1.0,1,85.30389378287657,121.34,198.65,0.895834572433375
2014-07-25 09:30:00,26,4804,holding,10431.102364118486,80.32789250424143,1.0,1,85.30389378287657,121.78,198.09,0.8941743257740488
2014-07-25 16:00:00,26,4805,holding,10420.99033748533,70.21586587108462,1.0,1,85.30389378287657,121.33,197.72,0.8941743257740488
2014-07-28 09:30:00,26,4806,closing,10403.431948453685,52.657476839440655,1.0,1,85.30389378287657,121.16,197.76,0.890682044131728
2014-10-24 09:30:00,27,4932,opening,10403.431948453685,0.0,1.0,1,85.81565576551748,121.23,195.25,0.9004252919356022
2014-10-24 16:00:00,27,4933,holding,10569.69962321377,166.26767476008467,1.0,1,85.81565576551748,124.23,196.43,0.9004252919356022
2014-10-27 09:30:00,27,4934,closing,10587.74645861897,184.31451016528635,1.0,1,85.81565576551748,123.81,195.73,0.9015225733735422
2015-01-27 16:00:00,28,5059,opening,10587.74645861897,0.0,1.0,2,77.39015027131767,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,28,5060,holding,10551.109052157095,-36.63740646187578,1.0,2,77.39015027131767,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,28,5061,holding,10789.863042570163,202.11658395119304,1.0,2,77.39015027131767,137.07,200.14,0.9046337350256978
2015-01-29 09:30:00,28,5062,holding,10780.802505762158,193.05604714318685,1.0,2,77.39015027131767,137.17,200.38,0.9025087618830204
2015-01-29 16:00:00,28,5063,holding,10801.990472170828,214.24401355185694,1.0,2,77.39015027131767,138.9,201.99,0.9025087618830204
2015-01-30 09:30:00,28,5064,holding,10811.615246213994,223.86878759502304,1.0,2,77.39015027131767,137.74,200.57,0.9019825897424423
2015-01-30 16:00:00,28,5065,closing,10731.363346721764,143.61688810279335,1.0,2,77.39015027131767,135.69,199.45,0.9019825897424423
2015-04-23 16:00:00,29,5179,opening,10731.363346721764,0.0,1.0,1,80.39076595042148,133.49,211.16,0.9135089862758276
2015-04-24 09:30:00,29,5180,holding,10704.291395081162,-27.071951640602478,1.0,1,80.39076595042148,133.61,211.66,0.9136082518598108
2015-04-24 16:00:00,29,5181,holding,10650.360051105967,-81.00329561579724,1.0,1,80.39076595042148,132.93,211.65,0.9136082518598108
2015-04-27 09:30:00,29,5182,closing,10633.38263791131,-97.98070881045386,1.0,1,80.39076595042148,133.34,212.33,0.9131981536615834
2015-10-22 16:00:00,30,5433,opening,10633.38263791131,0.0,1.0,1,81.52558949560155,130.43,205.26,0.920443458241108
2015-10-23 09:30:00,30,5434,holding,10520.740159078681,-112.64247883262902,1.0,1,81.52558949560155,130.88,207.25,0.9230177275306489
2015-10-23 16:00:00,30,5435,holding,10449.86871685853,-183.51392105278083,1.0,1,81.52558949560155,130.25,207.51,0.9230177275306489
2015-10-26 09:30:00,30,5436,closing,10484.377938503916,-149.00469940739478,1.0,1,81.52558949560155,130.48,207.3,0.9231029724430215
2016-01-27 09:30:00,31,5562,opening,10484.377938503916,0.0,1.0,1,86.51190641557815,121.19,189.58,0.9047438451401438
2016-01-27 16:00:00,31,5563,holding,10641.127008259917,156.74906975600038,1.0,1,86.51190641557815,121.69,188.13,0.9047438451401438
2016-01-28 09:30:00,31,5564,holding,10542.011940336533,57.63400183261764,1.0,1,86.51190641557815,122.2,189.96,0.9048700993762603
2016-01-28 16:00:00,31,5565,holding,10692.458937191353,208.08099868743722,1.0,1,86.51190641557815,123.17,189.11,0.9048700993762603
2016-01-29 09:30:00,31,5566,holding,10687.846390607989,203.46845210407292,1.0,1,86.51190641557815,123.94,190.02,0.9055223135483925
2016-01-29 16:00:00,31,5567,holding,10598.085769442889,113.70783093897208,1.0,1,86.51190641557815,126.25,193.72,0.9055223135483925
2016-02-01 09:30:00,31,5568,closing,10570.111727145471,85.73378864155497,1.0,1,86.51190641557815,124.85,192.53,0.9049429449041472
2016-04-26 16:00:00,32,5687,opening,10570.111727145471,0.0,1.0,1,76.07680817004082,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,32,5688,holding,10652.290183411884,82.17845626641235,1.0,1,76.07680817004082,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,32,5689,holding,10641.44005285073,71.32832570525848,1.0,1,76.07680817004082,140.26,209.35,0.889347362354101
2016-04-28 09:30:00,32,5690,holding,10643.837549247273,73.72582210180173,1.0,1,76.07680817004082,139.5,208.46,0.8891696867614097
2016-04-28 16:00:00,32,5691,holding,10721.301630622997,151.1899034775254,1.0,1,76.07680817004082,139.62,207.45,0.8891696867614097
2016-04-29 09:30:00,32,5692,holding,10769.931408094348,199.81968094887603,1.0,1,76.07680817004082,139.61,206.72,0.8885697705470439
2016-04-29 16:00:00,32,5693,closing,10821.423484606472,251.3117574610009,1.0,1,76.07680817004082,139.94,206.33,0.8885697705470439
2016-07-26 16:00:00,33,5813,opening,10821.423484606472,0.0,1.0,1,72.85191520537548,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,33,5814,holding,10777.727483458873,-43.6960011475984,1.0,1,72.85191520537548,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,33,5815,holding,10873.421899451052,51.99841484457945,1.0,1,72.85191520537548,149.05,216.52,0.8854350539538498
2016-07-28 09:30:00,33,5816,holding,10850.382841634093,28.959357027621845,1.0,1,72.85191520537548,148.53,216.29,0.8860762234940631
2016-07-28 16:00:00,33,5817,holding,10839.074205334668,17.650720728195136,1.0,1,72.85191520537548,148.8,216.77,0.8860762234940631
2016-07-29 09:30:00,33,5818,holding,10867.094962997908,45.67147839143566,1.0,1,72.85191520537548,148.91,216.46,0.8847861526097441
2016-07-29 16:00:00,33,5819,closing,10839.79821675933,18.374732152858535,1.0,1,72.85191520537548,149.12,217.12,0.8847861526097441
2016-10-25 16:00:00,34,5941,opening,10839.79821675933,0.0,1.0,1,77.99538218995058,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,34,5942,holding,10869.752917047314,29.95470028798328,1.0,1,77.99538218995058,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,34,5943,holding,10886.875308389674,47.07709163034323,1.0,1,77.99538218995058,139.21,213.74,0.8698096577525901
2016-10-27 09:30:00,34,5944,holding,10854.13283237928,14.334615619949016,1.0,1,77.99538218995058,139.52,214.58,0.8727772419784502
2016-10-27 16:00:00,34,5945,holding,10877.143165906773,37.344949147442776,1.0,1,77.99538218995058,138.59,213.17,0.8727772419784502
2016-10-28 09:30:00,34,5946,holding,10930.653012598186,90.85479583885565,1.0,1,77.99538218995058,139.25,213.14,0.8734408732679179
2016-10-28 16:00:00,34,5947,closing,10920.613903095631,80.81568633630039,1.0,1,77.99538218995058,138.6,212.54,0.8734408732679179
2017-01-24 16:00:00,35,6063,opening,10920.613903095631,0.0,1.0,1,74.22929515426611,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,35,6064,holding,10919.006416665998,-1.607486429633641,1.0,1,74.22929515426611,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,35,6065,holding,10840.28014560068,-80.33375749495123,1.0,1,74.22929515426611,147.76,229.57,0.8728798660300526
2017-01-26 09:30:00,35,6066,holding,10825.331814168223,-95.28208892740886,1.0,1,74.22929515426611,147.41,229.4,0.8726056410728684
2017-01-26 16:00:00,35,6067,holding,10861.050674197764,-59.56322889786629,1.0,1,74.22929515426611,147.83,229.33,0.8726056410728684
2017-01-27 09:30:00,35,6068,holding,10896.778650258046,-23.83525283758481,1.0,1,74.22929515426611,148.39,229.42,0.8726754788535792
2017-01-27 16:00:00,35,6069,closing,10925.980796388581,5.3668932929506274,1.0,1,74.22929515426611,148.39,228.97,0.8726754788535792
2017-04-26 09:30:00,36,6190,opening,10925.980796388581,0.0,1.0,1,66.77656030062695,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,36,6191,holding,10892.942173409818,-33.03862297876374,1.0,1,66.77656030062695,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,36,6192,holding,10895.590529559091,-30.39026682949094,1.0,1,66.77656030062695,163.39,238.77,0.8649393819776953
2017-04-27 16:00:00,36,6193,holding,10943.481560673752,17.5007642851709,1.0,1,66.77656030062695,163.96,238.6,0.8649393819776953
2017-04-28 09:30:00,36,6194,holding,10928.808402362301,2.8276059737204697,1.0,1,66.77656030062695,164.0,238.9,0.8672549264585656
2017-04-28 16:00:00,36,6195,holding,10958.186267725294,32.20547133671325,1.0,1,66.77656030062695,163.73,238.08,0.8672549264585656
2017-05-01 09:30:00,36,6196,closing,10904.800389394171,-21.18040699441068,1.0,1,66.77656030062695,163.45,238.68,0.8673964735506802
2017-07-25 16:00:00,37,6315,opening,10904.800389394171,0.0,1.0,1,65.41571919252652,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,37,6316,holding,10944.416288057808,39.61589866363699,1.0,1,65.41571919252652,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,37,6317,holding,10884.611913290422,-20.188476103749203,1.0,1,65.41571919252652,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,37,6318,holding,10861.274186872137,-43.52620252203425,1.0,1,65.41571919252652,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,37,6319,holding,10953.835919753794,49.03553035962286,1.0,1,65.41571919252652,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,37,6320,holding,11025.40048468268,120.60009528850844,1.0,1,65.41571919252652,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,37,6321,closing,10951.868568413633,47.06817901946172,1.0,1,65.41571919252652,166.98,246.91,0.859497990328378
2017-10-24 16:00:00,38,6443,opening,10951.868568413633,0.0,1.0,1,55.825612031877014,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,38,6444,holding,10987.142537125148,35.273968711515444,1.0,1,55.825612031877014,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,38,6445,holding,11153.716667202692,201.84809878905907,1.0,1,55.825612031877014,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,38,6446,holding,11147.41396022235,195.5453918087177,1.0,1,55.825612031877014,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,38,6447,holding,10917.043428914512,-34.82513949911996,1.0,1,55.825612031877014,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,38,6448,holding,10936.585190013915,-15.283378399718272,1.0,1,55.825612031877014,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,38,6449,closing,10901.957687563345,-49.91088085028833,1.0,1,55.825612031877014,196.26,257.71,0.840459633891358
2018-01-26 09:30:00,39,6570,opening,10901.957687563345,0.0,1.0,1,51.45102500147881,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,39,6571,holding,11024.953962438414,122.99627487507036,1.0,1,51.45102500147881,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,39,6572,closing,11047.789874041433,145.8321864780877,1.0,1,51.45102500147881,216.13,285.93,0.8375186537324902
2018-04-24 16:00:00,40,6691,opening,11047.789874041433,0.0,1.0,1,65.69808440795333,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,40,6692,holding,11049.826099094415,2.0362250529822887,1.0,1,65.69808440795333,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,40,6693,holding,10885.097119530903,-162.69275451053048,1.0,1,65.69808440795333,166.25,263.63,0.8733268449820875
