date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-07-27 09:30:00,31,6318,holding,10094.949363737229,-6.653783381014473,1.0,1,10,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,31,6319,holding,10109.099132940139,7.495985821894773,1.0,1,10,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,31,6320,holding,10120.039097494875,18.43595037663157,1.0,1,10,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,31,6321,closing,10108.79838697809,7.195239859846875,1.0,1,10,166.98,246.91,0.859497990328378
2017-10-24 16:00:00,32,6443,opening,10108.79838697809,0.0,1.0,1,10,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,32,6444,holding,10115.116986529021,6.318599550932578,1.0,1,10,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,32,6445,holding,10144.95528547726,36.156898499169465,1.0,1,10,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,32,6446,holding,10143.826286304487,35.02789932639865,1.0,1,10,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,32,6447,holding,10102.560185867238,-6.238201110851134,1.0,1,10,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,32,6448,holding,10106.060686871731,-2.737700106358225,1.0,1,10,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,32,6449,closing,10099.857888337108,-8.94049864098018,1.0,1,10,196.26,257.71,0.840459633891358
2018-01-26 09:30:00,33,6570,opening,10099.857888337108,0.0,-1.0,-1,10,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,33,6571,holding,10075.952383078169,-23.905505258939968,-1.0,-1,10,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,33,6572,closing,10071.514004716928,-28.343883620179806,-1.0,-1,10,216.13,285.93,0.8375186537324902
2018-04-24 16:00:00,34,6691,opening,10071.514004716928,0.0,-1.0,-1,10,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,34,6692,holding,10071.204067970471,-0.3099367464564592,-1.0,-1,10,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,34,6693,holding,10096.277703076881,24.76369835995326,-1.0,-1,10,166.25,263.63,0.8733268449820875
2018-04-26 09:30:00,34,6694,holding,10107.785226303875,36.27122158694726,-1.0,-1,10,166.11,264.79,0.8728976262716717
2018-04-26 16:00:00,34,6695,holding,10134.329567084074,62.81556236714617,-1.0,-1,10,164.78,266.31,0.8728976262716717
2018-04-27 09:30:00,34,6696,holding,10143.041800727717,71.52779601078919,-1.0,-1,10,164.51,267.0,0.8712093561914273
2018-04-27 16:00:00,34,6697,closing,10144.607912607133,73.09390789020523,-1.0,-1,10,163.97,266.56,0.8712093561914273
2019-04-26 09:30:00,35,7196,opening,10144.607912607133,0.0,-1.0,-1,10,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,35,7197,holding,10147.008485129863,2.400572522731377,-1.0,-1,10,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,35,7198,closing,10149.116925780454,4.509013173321284,-1.0,-1,10,160.13,293.51,0.9089691855839347
2019-07-26 09:30:00,36,7322,opening,10149.116925780454,0.0,1.0,2,10,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,36,7323,holding,10107.233336343681,-41.883589436772965,1.0,2,10,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,36,7324,closing,10107.117229645106,-41.99969613534855,1.0,2,10,145.33,301.88,0.9099672755856364
2019-10-25 09:30:00,37,7450,opening,10107.117229645106,0.0,-1.0,-1,10,135.87,299.74,0.9232778052196119
2019-10-25 16:00:00,37,7451,holding,10094.39019682219,-12.727032822915183,-1.0,-1,10,138.86,301.6,0.9232778052196119
2019-10-28 09:30:00,37,7452,closing,10103.462119412134,-3.655110232972456,-1.0,-1,10,139.19,302.94,0.9243664413929596
2020-01-28 16:00:00,38,7577,opening,10103.462119412134,0.0,-1.0,-1,10,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,38,7578,holding,10110.670722792032,7.208603379899543,-1.0,-1,10,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,38,7579,holding,10130.996130880205,27.53401146807205,-1.0,-1,10,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,38,7580,holding,10118.654893538882,15.192774126747736,-1.0,-1,10,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,38,7581,holding,10136.377419190738,32.915299778604606,-1.0,-1,10,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,38,7582,holding,10134.466781406623,31.004661994489354,-1.0,-1,10,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,38,7583,closing,10114.23433857973,10.7722191675962,-1.0,-1,10,132.65,321.73,0.9140494626118703
2020-04-28 16:00:00,39,7703,opening,10114.23433857973,0.0,-1.0,-1,10,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,39,7704,holding,10153.881874458642,39.64753587891294,-1.0,-1,10,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,39,7705,holding,10186.62529864426,72.39096006452932,-1.0,-1,10,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,39,7706,holding,10190.754384192816,76.52004561308638,-1.0,-1,10,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,39,7707,holding,10200.592234342634,86.3578957629033,-1.0,-1,10,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,39,7708,holding,10180.198482533326,65.96414395359592,-1.0,-1,10,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,39,7709,closing,10165.483346254901,51.2490076751717,-1.0,-1,10,124.24,282.79,0.8198713561199035
2020-07-28 16:00:00,40,7829,opening,10165.483346254901,0.0,-1.0,-1,10,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,40,7830,holding,10163.746423846118,-1.7369224087830748,-1.0,-1,10,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,40,7831,holding,10191.308774134171,25.825427879270435,-1.0,-1,10,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,40,7832,holding,10180.279184824994,14.79583857009281,-1.0,-1,10,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,40,7833,holding,10216.06333202279,50.57998576788936,-1.0,-1,10,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,40,7834,holding,10236.128985209065,70.64563895416403,-1.0,-1,10,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,40,7835,closing,10251.591204268596,86.10785801369505,-1.0,-1,10,125.8,326.52,0.8462211978029219
2021-01-27 09:30:00,41,8080,opening,10251.591204268596,0.0,1.0,1,10,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,41,8081,holding,10379.409075880772,127.81787161217648,1.0,1,10,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,41,8082,holding,10348.922354771694,97.33115050309819,1.0,1,10,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,41,8083,holding,10324.854592818603,73.26338855000648,1.0,1,10,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,41,8084,holding,10332.569178571503,80.97797430290717,1.0,1,10,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,41,8085,holding,10324.647726964567,73.0565226959712,1.0,1,10,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,41,8086,closing,10296.013607965522,44.42240369692711,1.0,1,10,147.12,373.72,0.8525924382379898
2021-07-27 16:00:00,42,8331,opening,10296.013607965522,0.0,1.0,2,10,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,42,8332,holding,10280.763262541255,-15.250345424266998,1.0,2,10,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,42,8333,holding,10279.231611213832,-16.78199675168959,1.0,2,10,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,42,8334,holding,10285.282593348125,-10.73101461739732,1.0,2,10,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,42,8335,holding,10262.882911703138,-33.13069626238431,1.0,2,10,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,42,8336,holding,10284.590294482974,-11.423313482547577,1.0,2,10,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,42,8337,closing,10279.030283655273,-16.983324310248715,1.0,2,10,165.49,438.51,0.8433482098170991
2022-04-26 16:00:00,43,8709,opening,10279.030283655273,0.0,-1.0,-1,10,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,43,8710,holding,10283.318988191297,4.288704536024266,-1.0,-1,10,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,43,8711,holding,10288.355533047508,9.325249392235257,-1.0,-1,10,120.57,417.27,0.7868685017147377
2022-04-28 09:30:00,43,8712,holding,10323.437372320177,44.407088664904215,-1.0,-1,10,121.02,422.29,0.7862253271573971
