date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-30 16:00:00,4,1921,holding,10212.858955496482,609.7836554856245,-1.0,-1,178.69511164888087,52.3,96.3,0.7776713070423152
2008-10-31 09:30:00,4,1922,holding,10053.618414152843,450.5431141419848,-1.0,-1,178.69511164888087,52.24,95.08,0.7789135064109894
2008-10-31 16:00:00,4,1923,holding,10025.800151064988,422.72485105412983,-1.0,-1,178.69511164888087,53.76,96.83,0.7789135064109894
2008-11-03 09:30:00,4,1924,closing,10129.62545438391,526.5501543730518,-1.0,-1,178.69511164888087,53.14,96.78,0.7794469734822417
2009-02-25 09:30:00,5,2078,opening,10129.62545438391,0.0,-1.0,-1,257.4892082964898,39.34,77.14,0.7741173108443736
2009-02-25 16:00:00,5,2079,holding,10171.078211009173,41.45275662526331,-1.0,-1,257.4892082964898,38.97,76.87,0.7741173108443736
2009-02-26 09:30:00,5,2080,holding,10231.694117683955,102.06866330004534,-1.0,-1,257.4892082964898,39.47,77.82,0.7741167714571521
2009-02-26 16:00:00,5,2081,holding,9981.142162044958,-148.48329233895166,-1.0,-1,257.4892082964898,38.74,75.62,0.7741167714571521
2009-02-27 09:30:00,5,2082,holding,9806.994776642297,-322.6306777416122,-1.0,-1,257.4892082964898,38.17,74.01,0.7731490765284331
2009-02-27 16:00:00,5,2083,holding,9832.246901689903,-297.3785526940066,-1.0,-1,257.4892082964898,38.01,73.93,0.7731490765284331
2009-03-02 09:30:00,5,2084,closing,9731.438484065367,-398.1869703185419,-1.0,-1,257.4892082964898,37.31,72.52,0.7738186378816737
2009-04-27 09:30:00,6,2162,opening,9731.438484065367,0.0,-1.0,-1,206.17454415392726,47.2,85.68,0.7798292560859995
2009-04-27 16:00:00,6,2163,holding,9602.53252657255,-128.90595749281763,-1.0,-1,206.17454415392726,47.95,85.84,0.7798292560859995
2009-04-28 09:30:00,6,2164,closing,9557.493397872815,-173.94508619255328,-1.0,-1,206.17454415392726,47.49,84.97,0.7793810283027999
2009-07-24 09:30:00,7,2286,opening,9557.493397872815,0.0,1.0,1,164.72756631976586,58.02,97.2,0.779919293599309
2009-07-24 16:00:00,7,2287,holding,9450.300131041227,-107.19326683158806,1.0,1,164.72756631976586,58.04,98.06,0.779919293599309
2009-07-27 09:30:00,7,2288,closing,9470.130937003712,-87.36246086910174,1.0,1,164.72756631976586,58.02,97.88,0.7796366952786901
2009-10-28 09:30:00,8,2420,opening,9470.130937003712,0.0,-1.0,-1,148.94826890537453,63.58,106.15,0.7733009212185699
2009-10-28 16:00:00,8,2421,holding,9467.815744256179,-2.3151927475342178,-1.0,-1,148.94826890537453,62.25,104.41,0.7733009212185699
2009-10-29 09:30:00,8,2422,holding,9529.357403339738,59.22646633602625,-1.0,-1,148.94826890537453,62.44,105.19,0.7733794764289122
2009-10-29 16:00:00,8,2423,holding,9597.727540168456,127.59660316474455,-1.0,-1,148.94826890537453,63.11,106.65,0.7733794764289122
2009-10-30 09:30:00,8,2424,holding,9605.077344472722,134.94640746901038,-1.0,-1,148.94826890537453,62.79,106.3,0.7733262589658633
2009-10-30 16:00:00,8,2425,holding,9480.132904721484,10.0019677177721,-1.0,-1,148.94826890537453,61.51,103.56,0.7733262589658633
2009-11-02 09:30:00,8,2426,closing,9510.038965312502,39.90802830879043,-1.0,-1,148.94826890537453,61.75,104.13,0.7733342805561984
2010-01-29 09:30:00,9,2546,opening,9510.038965312502,0.0,1.0,2,139.832950526577,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,9,2547,holding,9589.885403595967,79.84643828346543,1.0,2,139.832950526577,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,9,2548,closing,9547.929593673176,37.89062836067304,1.0,2,139.832950526577,67.59,108.15,0.7763995778894253
2010-04-29 09:30:00,10,2670,opening,9547.929593673176,0.0,1.0,2,128.40142003325948,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,10,2671,holding,9514.867097883196,-33.06249578997987,1.0,2,128.40142003325948,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,10,2672,holding,9444.829214623438,-103.10037904973754,1.0,2,128.40142003325948,74.16,120.88,0.7728663270784806
2010-04-30 16:00:00,10,2673,holding,9646.438193482934,98.50859980975909,1.0,2,128.40142003325948,74.13,118.81,0.7728663270784806
2010-05-03 09:30:00,10,2674,closing,9646.358594996853,98.42900132367757,1.0,2,128.40142003325948,74.57,119.38,0.7721735365320692
2010-07-23 09:30:00,11,2788,opening,9646.358594996853,0.0,1.0,1,136.2095254871061,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,11,2789,holding,9689.264138267761,42.905543270908474,1.0,1,136.2095254871061,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,11,2790,closing,9707.384587637962,61.02599264110957,1.0,1,136.2095254871061,72.32,110.6,0.7739899019110693
2010-10-29 09:30:00,12,2926,opening,9707.384587637962,0.0,1.0,1,136.58906131473142,71.07,118.28,0.7762501904944746
2010-10-29 16:00:00,12,2927,holding,9594.970077348586,-112.41451028937618,1.0,1,136.58906131473142,70.41,118.49,0.7762501904944746
2010-11-01 09:30:00,12,2928,closing,9574.450970521293,-132.93361711666958,1.0,1,136.58906131473142,70.71,119.07,0.7760737424839665
2011-01-26 09:30:00,13,3046,opening,9574.450970521293,0.0,-1.0,-1,129.27965123577226,74.06,129.49,0.7793521129337824
2011-01-26 16:00:00,13,3047,holding,9485.284646478589,-89.16632404270345,-1.0,-1,129.27965123577226,74.89,129.67,0.7793521129337824
2011-01-27 09:30:00,13,3048,holding,9528.383969442179,-46.06700107911539,-1.0,-1,129.27965123577226,74.58,129.7,0.7793922828290292
2011-01-27 16:00:00,13,3049,holding,9558.895533066021,-15.555437455271887,-1.0,-1,129.27965123577226,74.57,129.99,0.7793922828290292
2011-01-28 09:30:00,13,3050,holding,9548.152758221355,-26.298212299937756,-1.0,-1,129.27965123577226,74.77,130.14,0.779516830486924
2011-01-28 16:00:00,13,3051,holding,9518.93140544588,-55.51956507541362,-1.0,-1,129.27965123577226,73.11,127.72,0.779516830486924
2011-01-31 09:30:00,13,3052,closing,9501.190777711692,-73.26019280960082,-1.0,-1,129.27965123577226,73.52,128.07,0.7797360817318956
2011-04-28 09:30:00,14,3174,opening,9501.190777711692,0.0,1.0,1,118.23283695509821,80.36,135.43,0.780919673554452
2011-04-28 16:00:00,14,3175,holding,9548.362679141826,47.17190143013492,1.0,1,118.23283695509821,81.29,136.11,0.780919673554452
2011-04-29 09:30:00,14,3176,holding,9513.005624111584,11.814846399890747,1.0,1,118.23283695509821,81.03,136.16,0.7811143450201709
2011-04-29 16:00:00,14,3177,holding,9516.45231090244,15.261533190746922,1.0,1,118.23283695509821,81.27,136.43,0.7811143450201709
2011-05-02 09:30:00,14,3178,closing,9494.01306735795,-7.177710353742013,1.0,1,118.23283695509821,81.58,137.07,0.7811168210818931
2011-07-27 09:30:00,15,3298,opening,9494.01306735795,0.0,1.0,1,126.60372139429191,74.99,132.59,0.7834408603594392
2011-07-27 16:00:00,15,3299,holding,9520.47923501922,26.466167661270607,1.0,1,126.60372139429191,73.64,130.6,0.7834408603594392
2011-07-28 09:30:00,15,3300,holding,9531.873569944706,37.86050258675731,1.0,1,126.60372139429191,73.73,130.6,0.7833024821238703
2011-07-28 16:00:00,15,3301,holding,9504.99655283088,10.983485472930651,1.0,1,126.60372139429191,73.22,130.22,0.7833024821238703
2011-07-29 09:30:00,15,3302,holding,9567.83093271405,73.81786535610051,1.0,1,126.60372139429191,72.69,128.91,0.7835602301044179
2011-07-29 16:00:00,15,3303,holding,9547.69522341726,53.68215605931146,1.0,1,126.60372139429191,72.86,129.33,0.7835602301044179
2011-08-01 09:30:00,15,3304,closing,9486.546170488353,-7.4668968695976226,1.0,1,126.60372139429191,73.56,130.84,0.7836871464115437
2011-10-26 09:30:00,16,3426,opening,9486.546170488353,0.0,-1.0,-1,145.49917439399314,65.2,124.35,0.7949178635357291
2011-10-26 16:00:00,16,3427,holding,9598.617507104713,112.07133661636082,-1.0,-1,145.49917439399314,64.39,124.3,0.7949178635357291
2011-10-27 09:30:00,16,3428,holding,9679.671675830034,193.12550534168116,-1.0,-1,145.49917439399314,66.48,127.63,0.7949889010271437
2011-10-27 16:00:00,16,3429,holding,9565.44287314301,78.89670265465777,-1.0,-1,145.49917439399314,68.06,128.63,0.7949889010271437
2011-10-28 09:30:00,16,3430,holding,9476.572231460716,-9.973939027636726,-1.0,-1,145.49917439399314,68.17,128.0,0.7951851040688325
2011-10-28 16:00:00,16,3431,holding,9611.442795651305,124.89662516295124,-1.0,-1,145.49917439399314,67.72,128.6,0.7951851040688325
2011-10-31 09:30:00,16,3432,closing,9580.206782125817,93.66061163746491,-1.0,-1,145.49917439399314,66.79,127.16,0.7955485492167884
2012-01-27 09:30:00,17,3552,opening,9580.206782125817,0.0,1.0,2,131.48787787710427,72.86,131.24,0.7971300254230774
2012-01-27 16:00:00,17,3553,holding,9553.602127821565,-26.60465430425207,1.0,2,131.48787787710427,73.12,131.82,0.7971300254230774
2012-01-30 09:30:00,17,3554,closing,9585.716770939734,5.509988813916701,1.0,2,131.48787787710427,72.32,130.51,0.7973343261768479
2012-04-25 09:30:00,18,3674,opening,9585.716770939734,0.0,1.0,1,128.85759874902183,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,18,3675,holding,9510.787769301009,-74.92900163872503,1.0,1,128.85759874902183,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,18,3676,holding,9521.059643404707,-64.657127535027,1.0,1,128.85759874902183,74.08,138.89,0.7990018596115974
2012-04-26 16:00:00,18,3677,holding,9467.610388729136,-118.10638221059945,1.0,1,128.85759874902183,74.68,140.16,0.7990018596115974
2012-04-27 09:30:00,18,3678,holding,9433.385694776609,-152.3310761631263,1.0,1,128.85759874902183,74.75,140.58,0.7987891468028374
2012-04-27 16:00:00,18,3679,holding,9447.794481098892,-137.92228984084338,1.0,1,128.85759874902183,74.71,140.39,0.7987891468028374
2012-04-30 09:30:00,18,3680,closing,9465.027114454782,-120.68965648495285,1.0,1,128.85759874902183,74.62,140.11,0.7993063936075173
2012-07-24 16:00:00,19,3799,opening,9465.027114454782,0.0,-1.0,-1,128.28716609453485,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,19,3800,holding,9446.344818296822,-18.68229615796008,-1.0,-1,128.28716609453485,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,19,3801,holding,9414.230499905472,-50.79661454930992,-1.0,-1,128.28716609453485,74.2,133.96,0.8014401959267787
2012-07-26 09:30:00,19,3802,holding,9477.932667374942,12.90555292015975,-1.0,-1,128.28716609453485,75.25,135.89,0.8023708919022585
2012-07-26 16:00:00,19,3803,holding,9443.855911285638,-21.171203169143276,-1.0,-1,128.28716609453485,75.74,136.17,0.8023708919022585
2012-07-27 09:30:00,19,3804,holding,9480.668518167698,15.641403712916295,-1.0,-1,128.28716609453485,76.03,136.89,0.8029214487087661
2012-07-27 16:00:00,19,3805,closing,9581.293574426476,116.26645997169398,-1.0,-1,128.28716609453485,76.68,138.68,0.8029214487087661
2013-01-25 09:30:00,20,4050,opening,9581.293574426476,0.0,1.0,1,114.84230581836839,83.43,149.88,0.8063305976993383
2013-01-25 16:00:00,20,4051,holding,9623.975599240854,42.68202481437774,1.0,1,114.84230581836839,84.1,150.25,0.8063305976993383
2013-01-28 09:30:00,20,4052,closing,9658.16952555725,76.87595113077369,1.0,1,114.84230581836839,84.43,150.29,0.8067254416421683
2013-04-26 09:30:00,21,4176,opening,9658.16952555725,0.0,-1.0,-1,110.05206843160039,87.76,158.33,0.8056575675025249
2013-04-26 16:00:00,21,4177,holding,9758.040767262608,99.8712417053583,-1.0,-1,110.05206843160039,86.78,158.24,0.8056575675025249
2013-04-29 09:30:00,21,4178,closing,9785.161201572473,126.99167601522353,-1.0,-1,110.05206843160039,86.88,158.67,0.8067117981633272
2013-07-25 16:00:00,22,4301,opening,9785.161201572473,0.0,1.0,1,100.42242612451224,97.44,168.93,0.8093495358273973
2013-07-26 09:30:00,22,4302,holding,9811.736808692955,26.575607120481536,1.0,1,100.42242612451224,97.13,168.22,0.8090859983758311
2013-07-26 16:00:00,22,4303,holding,9801.662321756376,16.501120183902152,1.0,1,100.42242612451224,97.75,169.11,0.8090859983758311
2013-07-29 09:30:00,22,4304,closing,9794.433945691411,9.272744118937482,1.0,1,100.42242612451224,97.33,168.68,0.8092861880883837
2013-10-25 09:30:00,23,4430,opening,9794.433945691411,0.0,1.0,1,95.20250724816691,102.88,175.51,0.824205944358389
2013-10-25 16:00:00,23,4431,holding,9868.439556101946,74.00561041053533,1.0,1,95.20250724816691,104.02,175.95,0.824205944358389
2013-10-28 09:30:00,23,4432,closing,9850.298942705893,55.86499701448163,1.0,1,95.20250724816691,103.78,175.89,0.8412880764347707
2014-01-31 09:30:00,24,4562,opening,9850.298942705893,0.0,1.0,1,93.05903583094845,105.85,177.02,0.8745050642708185
2014-01-31 16:00:00,24,4563,holding,9879.66596655308,29.36702384718706,1.0,1,93.05903583094845,107.18,178.18,0.8745050642708185
2014-02-03 09:30:00,24,4564,closing,9900.244684835074,49.94574212918166,1.0,1,93.05903583094845,107.2,177.95,0.8771551218140214
2014-04-25 09:30:00,25,4678,opening,9900.244684835074,0.0,1.0,2,86.75293274478683,114.12,187.21,0.8830981114522374
2014-04-25 16:00:00,25,4679,holding,9975.064774456589,74.8200896215154,1.0,2,86.75293274478683,114.17,186.29,0.8830981114522374
2014-04-28 09:30:00,25,4680,closing,9980.169788547186,79.92510371211183,1.0,2,86.75293274478683,114.9,187.05,0.8824143899977683
2014-07-24 16:00:00,26,4803,opening,9980.169788547186,0.0,1.0,1,82.24962739860875,121.34,198.65,0.895834572433375
2014-07-25 09:30:00,26,4804,holding,10057.621578086899,77.4517895397126,1.0,1,82.24962739860875,121.78,198.09,0.8941743257740488
2014-07-25 16:00:00,26,4805,holding,10047.871607881096,67.70181933391048,1.0,1,82.24962739860875,121.33,197.72,0.8941743257740488
2014-07-28 09:30:00,26,4806,closing,10030.941888831596,50.77210028440995,1.0,1,82.24962739860875,121.16,197.76,0.890682044131728
2014-10-24 09:30:00,27,4932,opening,10030.941888831596,0.0,1.0,1,82.74306598062851,121.23,195.25,0.9004252919356022
2014-10-24 16:00:00,27,4933,holding,10191.2564265508,160.31453771920505,1.0,1,82.74306598062851,124.23,196.43,0.9004252919356022
2014-10-27 09:30:00,27,4934,closing,10208.657103377816,177.71521454622015,1.0,1,82.74306598062851,123.81,195.73,0.9015225733735422
2015-01-27 16:00:00,28,5059,opening,10208.657103377816,0.0,1.0,1,74.61923180599237,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,28,5060,holding,10173.33148227533,-35.32562110248664,1.0,1,74.61923180599237,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,28,5061,holding,10403.536996708104,194.87989333028858,1.0,1,74.61923180599237,137.07,200.14,0.9046337350256978
2015-01-29 09:30:00,28,5062,holding,10394.800868221559,186.14376484374247,1.0,1,74.61923180599237,137.17,200.38,0.9025087618830204
2015-01-29 16:00:00,28,5063,holding,10415.230209312167,206.5731059343502,1.0,1,74.61923180599237,138.9,201.99,0.9025087618830204
2015-01-30 09:30:00,28,5064,holding,10424.510372781153,215.85326940333735,1.0,1,74.61923180599237,137.74,200.57,0.9019825897424423
2015-01-30 16:00:00,28,5065,closing,10347.131855358875,138.47475198105906,1.0,1,74.61923180599237,135.69,199.45,0.9019825897424423
2015-04-23 16:00:00,29,5179,opening,10347.131855358875,0.0,-1.0,-1,77.5124118312898,133.49,211.16,0.9135089862758276
2015-04-24 09:30:00,29,5180,holding,10373.234508317018,26.102652958142873,-1.0,-1,77.5124118312898,133.61,211.66,0.9136082518598108
2015-04-24 16:00:00,29,5181,holding,10425.234865514738,78.10301015586316,-1.0,-1,77.5124118312898,132.93,211.65,0.9136082518598108
2015-04-27 09:30:00,29,5182,closing,10441.604410297852,94.47255493897636,-1.0,-1,77.5124118312898,133.34,212.33,0.9131981536615834
2015-07-24 16:00:00,30,5307,opening,10441.604410297852,0.0,1.0,1,83.63319511652264,124.85,208.0,0.9318575889343245
2015-07-27 09:30:00,30,5308,holding,10475.707438339796,34.1030280419433,1.0,1,83.63319511652264,124.27,206.94,0.9303312564586909
2015-07-27 16:00:00,30,5309,closing,10492.415564180212,50.81115388235879,1.0,1,83.63319511652264,124.33,206.79,0.9303312564586909
2016-01-27 09:30:00,31,5562,opening,10492.415564180212,0.0,1.0,1,86.57822893126671,121.19,189.58,0.9047438451401438
2016-01-27 16:00:00,31,5563,holding,10649.284802281458,156.86923810124662,1.0,1,86.57822893126671,121.69,188.13,0.9047438451401438
2016-01-28 09:30:00,31,5564,holding,10550.093749896287,57.67818571607498,1.0,1,86.57822893126671,122.2,189.96,0.9048700993762603
2016-01-28 16:00:00,31,5565,holding,10700.656083746007,208.24051956579635,1.0,1,86.57822893126671,123.17,189.11,0.9048700993762603
2016-01-29 09:30:00,31,5566,holding,10696.040001051768,203.62443687155655,1.0,1,86.57822893126671,123.94,190.02,0.9055223135483925
2016-01-29 16:00:00,31,5567,holding,10606.210566812813,113.79500263260157,1.0,1,86.57822893126671,126.25,193.72,0.9055223135483925
2016-02-01 09:30:00,31,5568,closing,10578.21507880999,85.79951462977796,1.0,1,86.57822893126671,124.85,192.53,0.9049429449041472
2016-04-26 16:00:00,32,5687,opening,10578.21507880999,0.0,1.0,1,76.13513083928306,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,32,5688,holding,10660.45653544457,82.24145663457912,1.0,1,76.13513083928306,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,32,5689,holding,10649.598086861259,71.38300805126875,1.0,1,76.13513083928306,140.26,209.35,0.889347362354101
2016-04-28 09:30:00,32,5690,holding,10651.997421247495,73.78234243750568,1.0,1,76.13513083928306,139.5,208.46,0.8891696867614097
2016-04-28 16:00:00,32,5691,holding,10729.520888816001,151.30581000601143,1.0,1,76.13513083928306,139.62,207.45,0.8891696867614097
2016-04-29 09:30:00,32,5692,holding,10778.187947273436,199.97286846344713,1.0,1,76.13513083928306,139.61,206.72,0.8885697705470439
2016-04-29 16:00:00,32,5693,closing,10829.719499092416,251.50442028242637,1.0,1,76.13513083928306,139.94,206.33,0.8885697705470439
2016-07-26 16:00:00,33,5813,opening,10829.719499092416,0.0,1.0,1,72.90776557891758,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,33,5814,holding,10785.989999333566,-43.72949975884986,1.0,1,72.90776557891758,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,33,5815,holding,10881.757777417379,52.03827832496263,1.0,1,72.90776557891758,149.05,216.52,0.8854350539538498
2016-07-28 09:30:00,33,5816,holding,10858.701057196056,28.98155810363985,1.0,1,72.90776557891758,148.53,216.29,0.8860762234940631
2016-07-28 16:00:00,33,5817,holding,10847.383751370786,17.66425227837028,1.0,1,72.90776557891758,148.8,216.77,0.8860762234940631
2016-07-29 09:30:00,33,5818,holding,10875.425990552776,45.706491460360354,1.0,1,72.90776557891758,148.91,216.46,0.8847861526097441
2016-07-29 16:00:00,33,5819,closing,10848.108317843433,18.38881875101563,1.0,1,72.90776557891758,149.12,217.12,0.8847861526097441
2016-10-25 16:00:00,34,5941,opening,10848.108317843433,0.0,1.0,1,78.05517569321798,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,34,5942,holding,10878.085982266206,29.97766442277246,1.0,1,78.05517569321798,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,34,5943,holding,10895.221500126238,47.11318228280472,1.0,1,78.05517569321798,139.21,213.74,0.8698096577525901
2016-10-27 09:30:00,34,5944,holding,10862.453922792005,14.34560494857133,1.0,1,78.05517569321798,139.52,214.58,0.8727772419784502
2016-10-27 16:00:00,34,5945,holding,10885.481896702997,37.373578859563814,1.0,1,78.05517569321798,138.59,213.17,0.8727772419784502
2016-10-28 09:30:00,34,5946,holding,10939.032765581918,90.92444773848503,1.0,1,78.05517569321798,139.25,213.14,0.8734408732679179
2016-10-28 16:00:00,34,5947,closing,10928.985959809275,80.87764196584315,1.0,1,78.05517569321798,138.6,212.54,0.8734408732679179
2017-01-24 16:00:00,35,6063,opening,10928.985959809275,0.0,1.0,1,74.28620146689285,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,35,6064,holding,10927.37724103431,-1.6087187749646572,1.0,1,74.28620146689285,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,35,6065,holding,10848.590616145293,-80.3953436639831,1.0,1,74.28620146689285,147.76,229.57,0.8728798660300526
2017-01-26 09:30:00,35,6066,holding,10833.63082489202,-95.35513491725644,1.0,1,74.28620146689285,147.41,229.4,0.8726056410728684
2017-01-26 16:00:00,35,6067,holding,10869.377068026995,-59.60889178227972,1.0,1,74.28620146689285,147.83,229.33,0.8726056410728684
2017-01-27 09:30:00,35,6068,holding,10905.132434181323,-23.853525627952738,1.0,1,74.28620146689285,148.39,229.42,0.8726754788535792
2017-01-27 16:00:00,35,6069,closing,10934.356967516986,5.371007707710033,1.0,1,74.28620146689285,148.39,228.97,0.8726754788535792
2017-04-26 09:30:00,36,6190,opening,10934.356967516986,0.0,1.0,2,66.82775313236148,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,36,6191,holding,10901.2930161796,-33.06395133738655,1.0,2,66.82775313236148,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,36,6192,holding,10903.943402634866,-30.41356488211847,1.0,2,66.82775313236148,163.39,238.77,0.8649393819776953
2017-04-27 16:00:00,36,6193,holding,10951.87114839141,17.51418087442382,1.0,2,66.82775313236148,163.96,238.6,0.8649393819776953
2017-04-28 09:30:00,36,6194,holding,10937.186741214773,2.829773697786707,1.0,2,66.82775313236148,164.0,238.9,0.8672549264585656
2017-04-28 16:00:00,36,6195,holding,10966.58712849431,32.2301609773244,1.0,2,66.82775313236148,163.73,238.08,0.8672549264585656
2017-05-01 09:30:00,36,6196,closing,10913.160323013388,-21.19664450359732,1.0,2,66.82775313236148,163.45,238.68,0.8673964735506802
2017-07-25 16:00:00,37,6315,opening,10913.160323013388,0.0,1.0,1,65.46586876432747,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,37,6316,holding,10952.80659236436,39.646269350973526,1.0,1,65.46586876432747,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,37,6317,holding,10892.956369843203,-20.203953170185432,1.0,1,65.46586876432747,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,37,6318,holding,10869.600752052613,-43.55957096077566,1.0,1,65.46586876432747,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,37,6319,holding,10962.23344542093,49.07312240754226,1.0,1,65.46586876432747,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,37,6320,holding,11033.85287380361,120.6925507902216,1.0,1,65.46586876432747,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,37,6321,closing,10960.264585852647,47.104262839259356,1.0,1,65.46586876432747,166.98,246.91,0.859497990328378
2017-10-24 16:00:00,38,6443,opening,10960.264585852647,0.0,1.0,2,55.868409551700715,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,38,6444,holding,10995.565596603115,35.301010750469345,1.0,2,55.868409551700715,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,38,6445,holding,11162.267427199733,202.00284134708724,1.0,2,55.868409551700715,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,38,6446,holding,11155.959888382944,195.69530253029814,1.0,2,55.868409551700715,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,38,6447,holding,10925.412748399956,-34.851837452690546,1.0,2,55.868409551700715,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,38,6448,holding,10944.969490775471,-15.295095077175592,1.0,2,55.868409551700715,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,38,6449,closing,10910.315441885576,-49.94914396707044,1.0,2,55.868409551700715,196.26,257.71,0.840459633891358
2018-01-26 09:30:00,39,6570,opening,10910.315441885576,0.0,1.0,1,51.490468837064405,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,39,6571,holding,11033.406009242548,123.09056735697277,1.0,1,51.490468837064405,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,39,6572,closing,11056.259427512201,145.94398562662485,1.0,1,51.490468837064405,216.13,285.93,0.8375186537324902
2018-07-24 16:00:00,40,6817,opening,11056.259427512201,0.0,1.0,1,65.8973621856729,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,40,6818,holding,11069.587058757907,13.327631245705495,1.0,1,65.8973621856729,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,40,6819,holding,11123.7110297181,67.45160220589946,1.0,1,65.8973621856729,170.88,284.01,0.8641038256021979
2018-07-26 09:30:00,40,6820,holding,11197.568121278353,141.3086937661528,1.0,1,65.8973621856729,171.3,283.2,0.8644318183231209
2018-07-26 16:00:00,40,6821,holding,11358.942579228968,302.6831517167674,1.0,1,65.8973621856729,173.87,283.34,0.8644318183231209
2018-07-27 09:30:00,40,6822,holding,11377.386337535878,321.126910023677,1.0,1,65.8973621856729,174.47,283.71,0.8647710120145327
2018-07-27 16:00:00,40,6823,closing,11438.752942701161,382.49351518896106,1.0,1,65.8973621856729,173.42,281.42,0.8647710120145327
2018-10-24 09:30:00,41,6946,opening,11438.752942701161,0.0,1.0,1,71.22067706058876,160.61,273.33,0.8843072020551278
