date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-01-28 16:00:00,31,5565,holding,10121.530369389984,24.052296072158708,1.0,1,10,123.17,189.11,0.9048700993762603
2016-01-29 09:30:00,31,5566,holding,10120.997200399208,23.519127081383388,1.0,1,10,123.94,190.02,0.9055223135483925
2016-01-29 16:00:00,31,5567,holding,10110.621678129022,13.143604811198193,1.0,1,10,126.25,193.72,0.9055223135483925
2016-02-01 09:30:00,31,5568,closing,10107.38812988619,9.910056568365825,1.0,1,10,124.85,192.53,0.9049429449041472
2016-04-26 16:00:00,32,5687,opening,10107.38812988619,0.0,1.0,1,10,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,32,5688,holding,10118.190167753333,10.80203786714259,1.0,1,10,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,32,5689,holding,10116.763960368698,9.375830482508032,1.0,1,10,140.26,209.35,0.889347362354101
2016-04-28 09:30:00,32,5690,holding,10117.079101928159,9.690972041967855,1.0,1,10,139.5,208.46,0.8891696867614097
2016-04-28 16:00:00,32,5691,holding,10127.261453585523,19.873323699332627,1.0,1,10,139.62,207.45,0.8891696867614097
2016-04-29 09:30:00,32,5692,holding,10133.653648347778,26.265518461586215,1.0,1,10,139.61,206.72,0.8885697705470439
2016-04-29 16:00:00,32,5693,holding,10140.422081165967,33.033951279776204,1.0,1,10,139.94,206.33,0.8885697705470439
2016-05-02 09:30:00,32,5694,closing,10134.574964851268,27.186834965078297,1.0,1,10,139.88,206.92,0.8885340957216519
2016-07-26 16:00:00,33,5813,opening,10134.574964851268,0.0,1.0,1,10,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,33,5814,holding,10128.57704413437,-5.997920716897534,1.0,1,10,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,33,5815,holding,10141.71251431692,7.137549465651203,1.0,1,10,149.05,216.52,0.8854350539538498
2016-07-28 09:30:00,33,5816,holding,10138.55006378257,3.9750989313023632,1.0,1,10,148.53,216.29,0.8860762234940631
2016-07-28 16:00:00,33,5817,holding,10136.997786636864,2.422821785595659,1.0,1,10,148.8,216.77,0.8860762234940631
2016-07-29 09:30:00,33,5818,holding,10140.844048960133,6.269084108864407,1.0,1,10,148.91,216.46,0.8847861526097441
2016-07-29 16:00:00,33,5819,holding,10137.097167884785,2.5222030335178793,1.0,1,10,149.12,217.12,0.8847861526097441
2016-08-01 09:30:00,33,5820,closing,10125.777044134371,-8.797920716897545,1.0,1,10,148.05,217.19,0.884066868531455
2016-10-25 16:00:00,34,5941,opening,10125.777044134371,0.0,1.0,1,10,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,34,5942,holding,10129.617617697435,3.84057356306446,1.0,1,10,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,34,5943,holding,10131.812926042827,6.035881908455979,1.0,1,10,139.21,213.74,0.8698096577525901
2016-10-27 09:30:00,34,5944,holding,10127.614924175146,1.8378800407745137,1.0,1,10,139.52,214.58,0.8727772419784502
2016-10-27 16:00:00,34,5945,holding,10130.565141595896,4.788097461525682,1.0,1,10,138.59,213.17,0.8727772419784502
2016-10-28 09:30:00,34,5946,holding,10137.425784519743,11.648740385371426,1.0,1,10,139.25,213.14,0.8734408732679179
2016-10-28 16:00:00,34,5947,holding,10136.138642996657,10.361598862286645,1.0,1,10,138.6,212.54,0.8734408732679179
2016-10-31 09:30:00,34,5948,closing,10138.450284986662,12.673240852291485,1.0,1,10,139.17,212.93,0.8745127719269706
2017-01-24 16:00:00,35,6063,opening,10138.450284986662,0.0,1.0,1,10,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,35,6064,holding,10138.233728110257,-0.21655687640478094,1.0,1,10,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,35,6065,holding,10127.627905853464,-10.822379133197828,1.0,1,10,147.76,229.57,0.8728798660300526
2017-01-26 09:30:00,35,6066,holding,10125.61410100709,-12.836183979571683,1.0,1,10,147.41,229.4,0.8726056410728684
2017-01-26 16:00:00,35,6067,holding,10130.426063717407,-8.024221269254914,1.0,1,10,147.83,229.33,0.8726056410728684
2017-01-27 09:30:00,35,6068,holding,10135.239254518428,-3.211030468233531,1.0,1,10,148.39,229.42,0.8726754788535792
2017-01-27 16:00:00,35,6069,holding,10139.173300513321,0.7230155266592453,1.0,1,10,148.39,228.97,0.8726754788535792
2017-01-30 09:30:00,35,6070,closing,10144.167160059798,5.716875073135682,1.0,1,10,148.19,228.17,0.8702455681691553
2017-04-26 09:30:00,36,6190,opening,10144.167160059798,0.0,1.0,2,10,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,36,6191,holding,10139.219522321342,-4.947637738455591,1.0,2,10,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,36,6192,holding,10139.616121987056,-4.551038072742062,1.0,2,10,163.39,238.77,0.8649393819776953
2017-04-27 16:00:00,36,6193,holding,10146.78795457308,2.620794513281719,1.0,2,10,163.96,238.6,0.8649393819776953
2017-04-28 09:30:00,36,6194,holding,10144.590602950686,0.42344289088725673,1.0,2,10,164.0,238.9,0.8672549264585656
2017-04-28 16:00:00,36,6195,holding,10148.990030718564,4.822870658764806,1.0,2,10,163.73,238.08,0.8672549264585656
2017-05-01 09:30:00,36,6196,closing,10140.995327473775,-3.171832586023725,1.0,2,10,163.45,238.68,0.8673964735506802
2017-07-25 16:00:00,37,6315,opening,10140.995327473775,0.0,1.0,1,10,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,37,6316,holding,10147.051348740932,6.056021267157901,1.0,1,10,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,37,6317,holding,10137.909146300051,-3.086181173722485,1.0,1,10,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,37,6318,holding,10134.34154409276,-6.653783381014473,1.0,1,10,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,37,6319,holding,10148.49131329567,7.495985821894773,1.0,1,10,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,37,6320,holding,10159.431277850406,18.43595037663157,1.0,1,10,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,37,6321,holding,10148.19056733362,7.195239859846875,1.0,1,10,166.98,246.91,0.859497990328378
2017-07-31 09:30:00,37,6322,closing,10146.626233342387,5.630905868612402,1.0,1,10,167.22,247.37,0.8586719410886138
2017-10-24 16:00:00,38,6443,opening,10146.626233342387,0.0,1.0,2,10,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,38,6444,holding,10152.94483289332,6.318599550932578,1.0,2,10,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,38,6445,holding,10182.783131841557,36.156898499169465,1.0,2,10,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,38,6446,holding,10181.654132668786,35.02789932639865,1.0,2,10,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,38,6447,holding,10140.388032231536,-6.238201110851134,1.0,2,10,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,38,6448,holding,10143.88853323603,-2.737700106358225,1.0,2,10,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,38,6449,holding,10137.685734701407,-8.94049864098018,1.0,2,10,196.26,257.71,0.840459633891358
2017-10-30 09:30:00,38,6450,closing,10134.106533945083,-12.519699397304125,1.0,2,10,195.36,257.07,0.8403511947095064
2018-01-26 09:30:00,39,6570,opening,10134.106533945083,0.0,1.0,1,10,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,39,6571,holding,10158.012039204023,23.905505258939968,1.0,1,10,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,39,6572,holding,10162.450417565264,28.343883620179806,1.0,1,10,216.13,285.93,0.8375186537324902
2018-01-29 16:00:00,39,6573,holding,10152.008837490725,17.902303545641253,1.0,1,10,214.04,284.68,0.8375186537324902
2018-01-30 09:30:00,39,6574,holding,10166.011648246693,31.90511430160899,1.0,1,10,213.7,282.6,0.8376117347932008
2018-01-30 16:00:00,39,6575,holding,10139.139706436603,5.033172491519502,1.0,1,10,210.31,281.76,0.8376117347932008
2018-01-31 09:30:00,39,6576,closing,10130.523972574445,-3.582561370638948,1.0,1,10,210.26,282.73,0.8369083047705201
2018-07-24 16:00:00,40,6817,opening,10130.523972574445,0.0,1.0,1,10,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,40,6818,holding,10132.546455842918,2.0224832684733967,1.0,1,10,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,40,6819,holding,10140.759830273248,10.23585769880247,1.0,1,10,170.88,284.01,0.8641038256021979
2018-07-26 09:30:00,40,6820,holding,10151.967728299902,21.443755725456867,1.0,1,10,171.3,283.2,0.8644318183231209
2018-07-26 16:00:00,40,6821,holding,10176.456486665666,45.93251409122038,1.0,1,10,173.87,283.34,0.8644318183231209
2018-07-27 09:30:00,40,6822,holding,10179.255348060897,48.731375486452315,1.0,1,10,174.47,283.71,0.8647710120145327
2018-07-27 16:00:00,40,6823,holding,10188.567800506624,58.04382793217799,1.0,1,10,173.42,281.42,0.8647710120145327
2018-07-30 09:30:00,40,6824,closing,10194.689145170329,64.16517259588356,1.0,1,10,174.11,281.51,0.8643043540238177
2018-10-24 09:30:00,41,6946,opening,10194.689145170329,0.0,1.0,1,10,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,41,6947,holding,10202.322152054943,7.633006884615439,1.0,1,10,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,41,6948,holding,10201.105423692608,6.4162785222799545,1.0,1,10,155.99,267.38,0.8870333256753773
2018-10-25 16:00:00,41,6949,holding,10164.02912923712,-30.66001593320861,1.0,1,10,154.67,270.08,0.8870333256753773
2018-10-26 09:30:00,41,6950,holding,10186.716308842613,-7.972836327715536,1.0,1,10,153.26,265.92,0.888066966922571
2018-10-26 16:00:00,41,6951,holding,10205.633721334738,10.944576164410043,1.0,1,10,154.63,265.33,0.888066966922571
2018-10-29 09:30:00,41,6952,closing,10199.248261423425,4.559116253096933,1.0,1,10,157.06,268.8,0.8899317599123812
2019-01-29 16:00:00,42,7075,opening,10199.248261423425,0.0,-1.0,-1,10,164.66,263.41,0.8982831539539312
2019-01-30 09:30:00,42,7076,holding,10203.729246725246,4.480985301821486,-1.0,-1,10,165.73,265.1,0.8988525112579356
2019-01-30 16:00:00,42,7077,holding,10217.306668943304,18.058407519878585,-1.0,-1,10,166.6,267.58,0.8988525112579356
2019-01-31 09:30:00,42,7078,holding,10220.577870735537,21.32960931211076,-1.0,-1,10,166.21,267.51,0.8986538969168285
2019-01-31 16:00:00,42,7079,holding,10229.71632306122,30.468061637796133,-1.0,-1,10,167.47,269.93,0.8986538969168285
2019-02-01 09:30:00,42,7080,holding,10221.792545999919,22.54428457649442,-1.0,-1,10,168.46,270.15,0.8997392809741424
2019-02-01 16:00:00,42,7081,holding,10240.484091161361,41.23582973793628,-1.0,-1,10,166.51,270.06,0.8997392809741424
2019-02-04 09:30:00,42,7082,closing,10242.133232738339,42.88497131491339,-1.0,-1,10,166.39,270.11,0.8978185215917612
2019-04-26 09:30:00,43,7196,opening,10242.133232738339,0.0,-1.0,-1,10,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,43,7197,holding,10244.53380526107,2.400572522731377,-1.0,-1,10,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,43,7198,holding,10246.64224591166,4.509013173321284,-1.0,-1,10,160.13,293.51,0.9089691855839347
2019-04-29 16:00:00,43,7199,holding,10260.912632253785,18.779399515445967,-1.0,-1,10,159.03,293.87,0.9089691855839347
2019-04-30 09:30:00,43,7200,holding,10252.060557781542,9.927325043203437,-1.0,-1,10,159.57,293.49,0.9090959194346276
2019-04-30 16:00:00,43,7201,holding,10268.17529322967,26.04206049133105,-1.0,-1,10,158.44,294.02,0.9090959194346276
2019-05-01 09:30:00,43,7202,closing,10274.634377783801,32.50114504546257,-1.0,-1,10,158.43,294.72,0.908597017575276
2020-01-28 16:00:00,44,7577,opening,10274.634377783801,0.0,1.0,1,10,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,44,7578,holding,10267.425774403902,-7.208603379899543,1.0,1,10,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,44,7579,holding,10247.10036631573,-27.53401146807205,1.0,1,10,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,44,7580,holding,10259.441603657053,-15.192774126747736,1.0,1,10,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,44,7581,holding,10241.719078005197,-32.915299778604606,1.0,1,10,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,44,7582,holding,10243.629715789311,-31.004661994489354,1.0,1,10,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,44,7583,holding,10263.862158616204,-10.7722191675962,1.0,1,10,132.65,321.73,0.9140494626118703
2020-02-03 09:30:00,44,7584,closing,10260.566227424637,-14.068150359164889,1.0,1,10,133.8,323.35,0.9142367929786135
2020-04-28 16:00:00,45,7703,opening,10260.566227424637,0.0,-1.0,-1,10,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,45,7704,holding,10300.213763303549,39.64753587891294,-1.0,-1,10,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,45,7705,holding,10332.957187489166,72.39096006452932,-1.0,-1,10,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,45,7706,holding,10337.086273037723,76.52004561308638,-1.0,-1,10,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,45,7707,holding,10346.92412318754,86.3578957629033,-1.0,-1,10,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,45,7708,holding,10326.530371378232,65.96414395359592,-1.0,-1,10,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,45,7709,holding,10311.815235099808,51.2490076751717,-1.0,-1,10,124.24,282.79,0.8198713561199035
2020-05-04 09:30:00,45,7710,closing,10295.544985349503,34.978757924866,-1.0,-1,10,124.19,280.74,0.8189420642204669
2020-07-28 16:00:00,46,7829,opening,10295.544985349503,0.0,1.0,1,10,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,46,7830,holding,10297.281907758286,1.7369224087830748,1.0,1,10,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,46,7831,holding,10269.719557470233,-25.825427879270435,1.0,1,10,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,46,7832,holding,10280.74914677941,-14.79583857009281,1.0,1,10,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,46,7833,holding,10244.964999581614,-50.57998576788936,1.0,1,10,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,46,7834,holding,10224.89934639534,-70.64563895416403,1.0,1,10,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,46,7835,holding,10209.437127335808,-86.10785801369505,1.0,1,10,125.8,326.52,0.8462211978029219
2020-08-03 09:30:00,46,7836,closing,10199.359717162975,-96.18526818652725,1.0,1,10,126.32,328.32,0.8455678453960452
2020-10-27 16:00:00,47,7957,opening,10199.359717162975,0.0,1.0,1,10,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,47,7958,holding,10240.552286433278,41.19256927030256,1.0,1,10,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,47,7959,holding,10275.534570229102,76.17485306612663,1.0,1,10,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,47,7960,holding,10269.935200569367,70.5754834063921,1.0,1,10,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,47,7961,holding,10247.254941147827,47.89522398485164,1.0,1,10,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,47,7962,holding,10260.330654834022,60.97093767104706,1.0,1,10,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,47,7963,holding,10288.542267665774,89.18255050279942,1.0,1,10,133.74,326.54,0.8409113973618113
2020-11-02 09:30:00,47,7964,closing,10276.407495847261,77.0477786842854,1.0,1,10,135.6,330.2,0.8416845023636474
2021-01-27 09:30:00,48,8080,opening,10276.407495847261,0.0,1.0,1,10,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,48,8081,holding,10404.225367459438,127.81787161217648,1.0,1,10,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,48,8082,holding,10373.738646350359,97.33115050309819,1.0,1,10,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,48,8083,holding,10349.670884397268,73.26338855000648,1.0,1,10,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,48,8084,holding,10357.385470150168,80.97797430290717,1.0,1,10,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,48,8085,holding,10349.464018543233,73.0565226959712,1.0,1,10,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,48,8086,closing,10320.829899544187,44.42240369692711,1.0,1,10,147.12,373.72,0.8525924382379898
2021-04-28 09:30:00,49,8206,opening,10320.829899544187,0.0,1.0,1,10,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,49,8207,holding,10332.108738000885,11.278838456697027,1.0,1,10,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,49,8208,holding,10314.732620211727,-6.097279332460741,1.0,1,10,164.55,420.32,0.848656244156505
2021-04-29 16:00:00,49,8209,holding,10335.638712891583,14.80881334739545,1.0,1,10,166.42,420.06,0.848656244156505
2021-04-30 09:30:00,49,8210,holding,10344.657194476396,23.827294932208307,1.0,1,10,165.26,417.63,0.8481678152941465
2021-04-30 16:00:00,49,8211,holding,10343.057235185444,22.227335641256843,1.0,1,10,164.82,417.3,0.8481678152941465
2021-05-03 09:30:00,49,8212,closing,10332.084245154312,11.254345610124785,1.0,1,10,165.53,419.43,0.8486281386162657
2021-07-27 16:00:00,50,8331,opening,10332.084245154312,0.0,1.0,1,10,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,50,8332,holding,10316.833899730045,-15.250345424266998,1.0,1,10,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,50,8333,holding,10315.302248402622,-16.78199675168959,1.0,1,10,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,50,8334,holding,10321.353230536915,-10.73101461739732,1.0,1,10,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,50,8335,holding,10298.953548891928,-33.13069626238431,1.0,1,10,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,50,8336,holding,10320.660931671764,-11.423313482547577,1.0,1,10,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,50,8337,holding,10315.100920844063,-16.983324310248715,1.0,1,10,165.49,438.51,0.8433482098170991
2021-08-02 09:30:00,50,8338,closing,10309.167887819574,-22.916357334738564,1.0,1,10,166.44,440.34,0.843382392321938
2021-10-26 16:00:00,51,8459,opening,10309.167887819574,0.0,1.0,1,10,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,51,8460,holding,10305.945942705632,-3.221945113941882,1.0,1,10,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,51,8461,holding,10293.360396248476,-15.807491571098243,1.0,1,10,149.02,453.94,0.8408356241216359
2021-10-28 09:30:00,51,8462,holding,10280.67395426237,-28.493933557202595,1.0,1,10,149.03,455.46,0.840389963880684
2021-10-28 16:00:00,51,8463,holding,10270.11525420957,-39.0526336100045,1.0,1,10,150.38,458.32,0.840389963880684
2021-10-29 09:30:00,51,8464,holding,10289.424979779278,-19.742908040296776,1.0,1,10,150.25,455.87,0.8403188526486213
2021-10-29 16:00:00,51,8465,holding,10252.391970625966,-56.77591719360801,1.0,1,10,149.39,459.25,0.8403188526486213
2021-11-01 09:30:00,51,8466,closing,10242.259231096092,-66.90865672348282,1.0,1,10,149.26,460.3,0.8396359598004428
2022-01-25 16:00:00,52,8583,opening,10242.259231096092,0.0,-1.0,-1,10,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,52,8584,holding,10288.818076706408,46.55884561031655,-1.0,-1,10,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,52,8585,holding,10270.572008421652,28.31277732556053,-1.0,-1,10,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,52,8586,holding,10312.060675074188,69.8014439780958,-1.0,-1,10,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,52,8587,holding,10245.92369968468,3.66446858858827,-1.0,-1,10,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,52,8588,holding,10272.464617713296,30.205386617205363,-1.0,-1,10,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,52,8589,holding,10392.346777522518,150.08754642642646,-1.0,-1,10,136.36,441.95,0.8154475949700865
2022-01-31 09:30:00,52,8590,closing,10389.857852661187,147.59862156509482,-1.0,-1,10,136.03,441.24,0.8093309210156071
2022-07-26 16:00:00,53,8833,opening,10389.857852661187,0.0,-1.0,-1,10,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,53,8834,holding,10426.614810406893,36.756957745704426,-1.0,-1,10,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,53,8835,holding,10485.386417825135,95.5285651639478,-1.0,-1,10,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,53,8836,holding,10483.363194218175,93.5053415569874,-1.0,-1,10,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,53,8837,holding,10512.29722400983,122.43937134864265,-1.0,-1,10,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,53,8838,holding,10520.858320896288,131.00046823510178,-1.0,-1,10,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,53,8839,holding,10534.79900782959,144.94115516840316,-1.0,-1,10,119.76,411.99,0.7844978879041818
2022-08-01 09:30:00,53,8840,closing,10521.590719645787,131.732866984599,-1.0,-1,10,118.85,409.15,0.78505105031346
2022-10-25 16:00:00,54,8961,opening,10521.590719645787,0.0,1.0,1,10,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,54,8962,holding,10557.363141708409,35.77242206262202,1.0,1,10,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,54,8963,holding,10580.142242064454,58.551522418668114,1.0,1,10,102.59,382.02,0.8076921186670011
2022-10-27 09:30:00,54,8964,holding,10578.287380499074,56.69666085328829,1.0,1,10,103.25,383.07,0.8085172805175247
2022-10-27 16:00:00,54,8965,holding,10597.36883024862,75.77811060283408,1.0,1,10,102.67,379.98,0.8085172805175247
2022-10-28 09:30:00,54,8966,holding,10599.754577650709,78.16385800492151,1.0,1,10,102.82,379.87,0.8084574378764441
2022-10-28 16:00:00,54,8967,holding,10556.376498295256,34.78577864947003,1.0,1,10,105.85,389.02,0.8084574378764441
2022-10-31 09:30:00,54,8968,closing,10572.95130099876,51.36058135297443,1.0,1,10,105.43,386.44,0.8096415382784139
2023-01-24 16:00:00,55,9083,opening,10572.95130099876,0.0,-1.0,-1,10,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,55,9084,holding,10542.71751534409,-30.233785654670623,-1.0,-1,10,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,55,9085,holding,10591.46661108069,18.51531008192987,-1.0,-1,10,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,55,9086,holding,10609.190357932452,36.239056933690634,-1.0,-1,10,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,55,9087,holding,10621.91570681729,48.96440581852991,-1.0,-1,10,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,55,9088,holding,10611.58445355527,38.63315255650865,-1.0,-1,10,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,55,9089,holding,10615.250629325254,42.299328326493175,-1.0,-1,10,96.36,405.68,0.8087925298192782
2023-01-30 09:30:00,55,9090,closing,10598.416675752207,25.46537475344587,-1.0,-1,10,95.71,402.8,0.8086859811870027
2023-04-25 16:00:00,56,9209,opening,10598.416675752207,0.0,-1.0,-1,10,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,56,9210,holding,10606.62330670408,8.206630951871803,-1.0,-1,10,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,56,9211,holding,10596.792605069053,-1.6240706831541707,-1.0,-1,10,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,56,9212,holding,10616.557457745523,18.1407819933153,-1.0,-1,10,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,56,9213,holding,10640.92444751056,42.50777175835378,-1.0,-1,10,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,56,9214,holding,10633.683665517246,35.26698976503852,-1.0,-1,10,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,56,9215,holding,10661.510917745854,63.09424199364655,-1.0,-1,10,88.81,415.93,0.7989088296674914
2023-05-01 09:30:00,56,9216,closing,10656.840526749196,58.42385099698917,-1.0,-1,10,88.91,415.47,0.7996526026669976
2023-07-25 16:00:00,57,9333,opening,10656.840526749196,0.0,1.0,1,10,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,57,9334,holding,10664.663495993518,7.822969244321365,1.0,1,10,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,57,9335,holding,10679.775982576926,22.935455827729506,1.0,1,10,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,57,9336,holding,10633.068124795927,-23.772401953269245,1.0,1,10,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,57,9337,holding,10691.93203115203,35.09150440283361,1.0,1,10,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,57,9338,holding,10670.291963380638,13.451436631441794,1.0,1,10,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,57,9339,holding,10662.004449964046,5.163923214849444,1.0,1,10,93.54,456.92,0.808250442464004
2023-07-31 09:30:00,57,9340,closing,10658.052640758151,1.212114008954952,1.0,1,10,93.54,457.41,0.8077118466428068
2023-10-24 16:00:00,58,9461,opening,10658.052640758151,0.0,1.0,1,10,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,58,9462,holding,10666.067195769812,8.014555011661015,1.0,1,10,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,58,9463,holding,10700.923039879357,42.87039912120573,1.0,1,10,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,58,9464,holding,10712.882816036154,54.830175278003054,1.0,1,10,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,58,9465,holding,10734.994749682981,76.94210892482906,1.0,1,10,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,58,9466,holding,10725.685628867392,67.63298810924076,1.0,1,10,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,58,9467,holding,10740.556369149535,82.50372839138416,1.0,1,10,73.17,410.68,0.7993087768219875
2023-10-30 09:30:00,58,9468,closing,10721.859864302649,63.80722354449723,1.0,1,10,73.62,413.56,0.7982371427094194
2024-01-23 16:00:00,59,9583,opening,10721.859864302649,0.0,1.0,1,10,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,59,9584,holding,10703.204155402082,-18.655708900566495,1.0,1,10,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,59,9585,holding,10693.799686093394,-28.060178209254133,1.0,1,10,77.96,485.39,0.783134425206069
2024-01-25 09:30:00,59,9586,holding,10681.109515757042,-40.750348545606926,1.0,1,10,78.41,487.58,0.7831945178232235
2024-01-25 16:00:00,59,9587,holding,10695.9772889756,-25.88257532704917,1.0,1,10,80.25,488.03,0.7831945178232235
2024-01-26 09:30:00,59,9588,holding,10701.431021828566,-20.428842474083293,1.0,1,10,80.45,487.59,0.7831424723565441
2024-01-26 16:00:00,59,9589,holding,10700.843912541142,-21.01595176150677,1.0,1,10,80.25,487.41,0.7831424723565441
2024-01-29 09:30:00,59,9590,closing,10698.432106829894,-23.427757472754568,1.0,1,10,80.26,487.73,0.7828512178572251
2024-04-30 09:30:00,60,9718,opening,10698.432106829894,0.0,1.0,1,10,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,60,9719,holding,10756.98266426284,58.55055743294543,1.0,1,10,96.51,501.98,0.771285067369993
