date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-10-29 09:30:00,28,4938,closing,10740.204168450087,205.82119141107157,1.0,1,86.89584242381437,126.57,198.55,0.9023417536119357
2015-01-27 16:00:00,29,5059,opening,10740.204168450087,0.0,1.0,1,78.50452575433147,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,29,5060,holding,10703.039203540797,-37.16496490929047,1.0,1,78.50452575433147,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,29,5061,holding,10945.231119742293,205.02695129220575,1.0,1,78.50452575433147,137.07,200.14,0.9046337350256978
2015-01-29 09:30:00,29,5062,holding,10936.040116201164,195.8359477510767,1.0,1,78.50452575433147,137.17,200.38,0.9025087618830204
2015-01-29 16:00:00,29,5063,holding,10957.533177640893,217.3290091908065,1.0,1,78.50452575433147,138.9,201.99,0.9025087618830204
2015-01-30 09:30:00,29,5064,holding,10967.296543122191,227.0923746721033,1.0,1,78.50452575433147,137.74,200.57,0.9019825897424423
2015-01-30 16:00:00,29,5065,holding,10885.889060536429,145.68489208634168,1.0,1,78.50452575433147,135.69,199.45,0.9019825897424423
2015-02-02 09:30:00,29,5066,closing,10831.509741381875,91.30557293178714,1.0,1,78.50452575433147,135.54,200.05,0.9017725410437819
2015-04-23 16:00:00,30,5179,opening,10831.509741381875,0.0,1.0,1,81.14098240603697,133.49,211.16,0.9135089862758276
2015-04-24 09:30:00,30,5180,holding,10804.185150979018,-27.32459040285699,1.0,1,81.14098240603697,133.61,211.66,0.9136082518598108
2015-04-24 16:00:00,30,5181,holding,10749.750513108744,-81.75922827313173,1.0,1,81.14098240603697,132.93,211.65,0.9136082518598108
2015-04-27 09:30:00,30,5182,holding,10732.614664618666,-98.89507676320859,1.0,1,81.14098240603697,133.34,212.33,0.9131981536615834
2015-04-27 16:00:00,30,5183,holding,10746.008932656796,-85.50080872507907,1.0,1,81.14098240603697,132.08,210.77,0.9131981536615834
2015-04-28 09:30:00,30,5184,holding,10728.75878737684,-102.75095400503366,1.0,1,81.14098240603697,131.84,210.74,0.9134713565761571
2015-04-28 16:00:00,30,5185,closing,10720.688806267886,-110.82093511398803,1.0,1,81.14098240603697,132.38,211.44,0.9134713565761571
2015-07-24 16:00:00,31,5307,opening,10720.688806267886,0.0,-1.0,-1,85.86855271339917,124.85,208.0,0.9318575889343245
2015-07-27 09:30:00,31,5308,holding,10685.674268595063,-35.01453767282419,-1.0,-1,85.86855271339917,124.27,206.94,0.9303312564586909
2015-07-27 16:00:00,31,5309,holding,10668.51956605774,-52.169240210146995,-1.0,-1,85.86855271339917,124.33,206.79,0.9303312564586909
2015-07-28 09:30:00,31,5310,holding,10738.23260222892,17.5437959610328,-1.0,-1,85.86855271339917,124.45,207.79,0.9291518259852457
2015-07-28 16:00:00,31,5311,holding,10699.16762184565,-21.521184422236367,-1.0,-1,85.86855271339917,126.34,209.33,0.9291518259852457
2015-07-29 09:30:00,31,5312,holding,10687.127016460414,-33.56178980747185,-1.0,-1,85.86855271339917,126.62,209.48,0.9306063734147666
2015-07-29 16:00:00,31,5313,closing,10790.349285081273,69.66047881338643,-1.0,-1,85.86855271339917,126.62,210.77,0.9306063734147666
2015-10-22 16:00:00,32,5433,opening,10790.349285081273,0.0,1.0,1,82.72904458392449,130.43,205.26,0.920443458241108
2015-10-23 09:30:00,32,5434,holding,10676.044013435354,-114.30527164591803,1.0,1,82.72904458392449,130.88,207.25,0.9230177275306489
2015-10-23 16:00:00,32,5435,holding,10604.126389295092,-186.2228957861801,1.0,1,82.72904458392449,130.25,207.51,0.9230177275306489
2015-10-26 09:30:00,32,5436,holding,10639.145025207094,-151.20425987417966,1.0,1,82.72904458392449,130.48,207.3,0.9231029724430215
2015-10-26 16:00:00,32,5437,holding,10695.080865408807,-95.26841967246547,1.0,1,82.72904458392449,130.88,207.0,0.9231029724430215
2015-10-27 09:30:00,32,5438,holding,10718.77072166109,-71.57856342018147,1.0,1,82.72904458392449,130.43,206.2,0.9231362616105317
2015-10-27 16:00:00,32,5439,closing,10738.776475699759,-51.5728093815133,1.0,1,82.72904458392449,131.04,206.6,0.9231362616105317
2016-01-27 09:30:00,33,5562,opening,10738.776475699759,0.0,1.0,1,88.61107744615693,121.19,189.58,0.9047438451401438
2016-01-27 16:00:00,33,5563,holding,10899.328988472276,160.55251277251813,1.0,1,88.61107744615693,121.69,188.13,0.9047438451401438
2016-01-28 09:30:00,33,5564,holding,10797.808939686733,59.03246398697342,1.0,1,88.61107744615693,122.2,189.96,0.9048700993762603
2016-01-28 16:00:00,33,5565,holding,10951.906462700554,213.12998700079513,1.0,1,88.61107744615693,123.17,189.11,0.9048700993762603
2016-01-29 09:30:00,33,5566,holding,10947.181994827206,208.405519127447,1.0,1,88.61107744615693,123.94,190.02,0.9055223135483925
2016-01-29 16:00:00,33,5567,holding,10855.243374084435,116.46689838467638,1.0,1,88.61107744615693,126.25,193.72,0.9055223135483925
2016-02-01 09:30:00,33,5568,closing,10826.590554707285,87.81407900752602,1.0,1,88.61107744615693,124.85,192.53,0.9049429449041472
2016-04-26 16:00:00,34,5687,opening,10826.590554707285,0.0,1.0,1,77.92277641217278,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,34,5688,holding,10910.763032859002,84.17247815171757,1.0,1,77.92277641217278,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,34,5689,holding,10899.649628943976,73.05907423669073,1.0,1,77.92277641217278,140.26,209.35,0.889347362354101
2016-04-28 09:30:00,34,5690,holding,10902.105299471574,75.51474476428787,1.0,1,77.92277641217278,139.5,208.46,0.8891696867614097
2016-04-28 16:00:00,34,5691,holding,10981.449010626267,154.85845591898305,1.0,1,77.92277641217278,139.62,207.45,0.8891696867614097
2016-04-29 09:30:00,34,5692,holding,11031.258766950483,204.6682122431979,1.0,1,77.92277641217278,139.61,206.72,0.8885697705470439
2016-04-29 16:00:00,34,5693,holding,11084.000274665746,257.40971995846104,1.0,1,77.92277641217278,139.94,206.33,0.8885697705470439
2016-05-02 09:30:00,34,5694,closing,11038.437920941129,211.84736623384376,1.0,1,77.92277641217278,139.88,206.92,0.8885340957216519
2016-07-26 16:00:00,35,5813,opening,11038.437920941129,0.0,-1.0,-1,74.3128983502163,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,35,5814,holding,11083.010208195876,44.572287254746286,-1.0,-1,74.3128983502163,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,35,5815,holding,10985.396722150072,-53.04119879105785,-1.0,-1,74.3128983502163,149.05,216.52,0.8854350539538498
2016-07-28 09:30:00,35,5816,holding,11008.897808659736,-29.5401122813926,-1.0,-1,74.3128983502163,148.53,216.29,0.8860762234940631
2016-07-28 16:00:00,35,5817,holding,11020.433230033763,-18.004690907365976,-1.0,-1,74.3128983502163,148.8,216.77,0.8860762234940631
2016-07-29 09:30:00,35,5818,holding,10991.85053992803,-46.5873810130997,-1.0,-1,74.3128983502163,148.91,216.46,0.8847861526097441
2016-07-29 16:00:00,35,5819,holding,11019.694699176287,-18.743221764842136,-1.0,-1,74.3128983502163,149.12,217.12,0.8847861526097441
2016-08-01 09:30:00,35,5820,closing,11103.817819733937,65.37989879280694,-1.0,-1,74.3128983502163,148.05,217.19,0.884066868531455
2016-10-25 16:00:00,36,5941,opening,11103.817819733937,0.0,1.0,1,79.89507713148609,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,36,5942,holding,11134.502111838954,30.684292105018137,1.0,1,79.89507713148609,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,36,5943,holding,11152.0415447972,48.22372506326319,1.0,1,79.89507713148609,139.21,213.74,0.8698096577525901
2016-10-27 09:30:00,36,5944,holding,11118.501576495546,14.683756761609859,1.0,1,79.89507713148609,139.52,214.58,0.8727772419784502
2016-10-27 16:00:00,36,5945,holding,11142.072361334103,38.25454160016671,1.0,1,79.89507713148609,138.59,213.17,0.8727772419784502
2016-10-28 09:30:00,36,5946,holding,11196.885520891326,93.0677011573907,1.0,1,79.89507713148609,139.25,213.14,0.8734408732679179
2016-10-28 16:00:00,36,5947,holding,11186.601893764728,82.784074030791,1.0,1,79.89507713148609,138.6,212.54,0.8734408732679179
2016-10-31 09:30:00,36,5948,closing,11205.070775273909,101.25295553997287,1.0,1,79.89507713148609,139.17,212.93,0.8745127719269706
2017-01-24 16:00:00,37,6063,opening,11205.070775273909,0.0,1.0,1,76.16279754808258,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,37,6064,holding,11203.421417520383,-1.6493577535262471,1.0,1,76.16279754808258,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,37,6065,holding,11122.644508182875,-82.42626709103396,1.0,1,76.16279754808258,147.76,229.57,0.8728798660300526
2017-01-26 09:30:00,37,6066,holding,11107.306807101304,-97.7639681726059,1.0,1,76.16279754808258,147.41,229.4,0.8726056410728684
2017-01-26 16:00:00,37,6067,holding,11143.956061272782,-61.11471400112803,1.0,1,76.16279754808258,147.83,229.33,0.8726056410728684
2017-01-27 09:30:00,37,6068,holding,11180.61466892663,-24.456106347279523,1.0,1,76.16279754808258,148.39,229.42,0.8726754788535792
2017-01-27 16:00:00,37,6069,holding,11210.577463792017,5.506688518106841,1.0,1,76.16279754808258,148.39,228.97,0.8726754788535792
2017-01-30 09:30:00,37,6070,closing,11248.6120951542,43.541319880291276,1.0,1,76.16279754808258,148.19,228.17,0.8702455681691553
2017-04-26 09:30:00,38,6190,opening,11248.6120951542,0.0,1.0,1,68.74839319859552,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,38,6191,holding,11214.597880689444,-34.01421446475549,1.0,1,68.74839319859552,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,38,6192,holding,11217.324439665535,-31.287655488664967,1.0,1,68.74839319859552,163.39,238.77,0.8649393819776953
2017-04-27 16:00:00,38,6193,holding,11266.629636323381,18.01754116918134,1.0,1,68.74839319859552,163.96,238.6,0.8649393819776953
2017-04-28 09:30:00,38,6194,holding,11251.523196990187,2.9111018359867105,1.0,1,68.74839319859552,164.0,238.9,0.8672549264585656
2017-04-28 16:00:00,38,6195,holding,11281.768555993673,33.15646083947323,1.0,1,68.74839319859552,163.73,238.08,0.8672549264585656
2017-05-01 09:30:00,38,6196,closing,11226.806255775791,-21.80583937840771,1.0,1,68.74839319859552,163.45,238.68,0.8673964735506802
2017-07-25 16:00:00,39,6315,opening,11226.806255775791,0.0,1.0,1,67.34736806104254,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,39,6316,holding,11267.59196510227,40.78570932647844,1.0,1,67.34736806104254,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,39,6317,holding,11206.021637834816,-20.78461794097485,1.0,1,67.34736806104254,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,39,6318,holding,11181.994775939827,-44.81147983596298,1.0,1,67.34736806104254,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,39,6319,holding,11277.289747388542,50.48349161275038,1.0,1,67.34736806104254,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,39,6320,holding,11350.967529332804,124.16127355701224,1.0,1,67.34736806104254,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,39,6321,holding,11275.264302488651,48.45804671285917,1.0,1,67.34736806104254,166.98,246.91,0.859497990328378
2017-07-31 09:30:00,39,6322,closing,11264.728924780844,37.922669005052384,1.0,1,67.34736806104254,167.22,247.37,0.8586719410886138
2017-10-24 16:00:00,40,6443,opening,11264.728924780844,0.0,1.0,2,57.42037376277319,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,40,6444,holding,11301.010559568027,36.28163478718394,1.0,2,57.42037376277319,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,40,6445,holding,11472.34318737334,207.61426259249635,1.0,2,57.42037376277319,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,40,6446,holding,11465.860431925505,201.13150714466016,1.0,2,57.42037376277319,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,40,6447,holding,11228.908940841602,-35.8199839392419,1.0,2,57.42037376277319,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,40,6448,holding,11249.008948445096,-15.71997633574732,1.0,2,57.42037376277319,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,40,6449,holding,11213.39224742178,-51.33667735906477,1.0,2,57.42037376277319,196.26,257.71,0.840459633891358
2017-10-30 09:30:00,40,6450,closing,11192.840342901767,-71.88858187907691,1.0,2,57.42037376277319,195.36,257.07,0.8403511947095064
2018-01-26 09:30:00,41,6570,opening,11192.840342901767,0.0,1.0,1,52.82382530040005,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,41,6571,holding,11319.118366253371,126.27802335160396,1.0,1,52.82382530040005,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,41,6572,holding,11342.563578570493,149.72323566872487,1.0,1,52.82382530040005,216.13,285.93,0.8375186537324902
2018-01-29 16:00:00,41,6573,holding,11287.407158398735,94.56681549696859,1.0,1,52.82382530040005,214.04,284.68,0.8375186537324902
2018-01-30 09:30:00,41,6574,holding,11361.375361307517,168.53501840574884,1.0,1,52.82382530040005,213.7,282.6,0.8376117347932008
2018-01-30 16:00:00,41,6575,holding,11219.427485341648,26.587142439880544,1.0,1,52.82382530040005,210.31,281.76,0.8376117347932008
2018-01-31 09:30:00,41,6576,closing,11173.915883304708,-18.924459597059357,1.0,1,52.82382530040005,210.26,282.73,0.8369083047705201
2018-04-24 16:00:00,42,6691,opening,11173.915883304708,0.0,-1.0,-1,66.44812014334389,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,42,6692,holding,11171.85641188817,-2.0594714165375914,-1.0,-1,66.44812014334389,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,42,6693,holding,11338.466003686277,164.5501203815702,-1.0,-1,66.44812014334389,166.25,263.63,0.8733268449820875
2018-04-26 09:30:00,42,6694,holding,11414.931332280239,241.01544897553202,-1.0,-1,66.44812014334389,166.11,264.79,0.8728976262716717
2018-04-26 16:00:00,42,6695,holding,11591.313486809091,417.39760350438394,-1.0,-1,66.44812014334389,164.78,266.31,0.8728976262716717
2018-04-27 09:30:00,42,6696,holding,11649.20464159606,475.28875829135137,-1.0,-1,66.44812014334389,164.51,267.0,0.8712093561914273
2018-04-27 16:00:00,42,6697,holding,11659.611160628194,485.69527732348683,-1.0,-1,66.44812014334389,163.97,266.56,0.8712093561914273
2018-04-30 09:30:00,42,6698,closing,11653.626626736237,479.71074343153003,-1.0,-1,66.44812014334389,164.67,267.26,0.8714703456347235
2018-07-24 16:00:00,43,6817,opening,11653.626626736237,0.0,1.0,1,69.45778177813945,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,43,6818,holding,11667.674346887394,14.04772015115634,1.0,1,69.45778177813945,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,43,6819,holding,11724.722623771788,71.09599703555105,1.0,1,69.45778177813945,170.88,284.01,0.8641038256021979
2018-07-26 09:30:00,43,6820,holding,11802.570197304489,148.94357056825115,1.0,1,69.45778177813945,171.3,283.2,0.8644318183231209
2018-07-26 16:00:00,43,6821,holding,11972.663680763168,319.03705402693004,1.0,1,69.45778177813945,173.87,283.34,0.8644318183231209
2018-07-27 09:30:00,43,6822,holding,11992.103951164894,338.4773244286579,1.0,1,69.45778177813945,174.47,283.71,0.8647710120145327
2018-07-27 16:00:00,43,6823,holding,12056.786180144347,403.15955340810945,1.0,1,69.45778177813945,173.42,281.42,0.8647710120145327
2018-07-30 09:30:00,43,6824,closing,12099.303682328391,445.6770555921534,1.0,1,69.45778177813945,174.11,281.51,0.8643043540238177
2018-10-24 09:30:00,44,6946,opening,12099.303682328391,0.0,-1.0,-1,75.3334392773077,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,44,6947,holding,12041.801616263847,-57.50206606454488,-1.0,-1,75.3334392773077,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,44,6948,holding,12050.967649483944,-48.336032844447054,-1.0,-1,75.3334392773077,155.99,267.38,0.8870333256753773
2018-10-25 16:00:00,44,6949,holding,12330.276127182957,230.97244485456574,-1.0,-1,75.3334392773077,154.67,270.08,0.8870333256753773
2018-10-26 09:30:00,44,6950,holding,12159.365800464579,60.062118136187124,-1.0,-1,75.3334392773077,153.26,265.92,0.888066966922571
2018-10-26 16:00:00,44,6951,holding,12016.854425938645,-82.44925638974532,-1.0,-1,75.3334392773077,154.63,265.33,0.888066966922571
2018-10-29 09:30:00,44,6952,closing,12064.958291587305,-34.34539074108644,-1.0,-1,75.3334392773077,157.06,268.8,0.8899317599123812
2019-01-29 16:00:00,45,7075,opening,12064.958291587305,0.0,1.0,1,73.27194395473889,164.66,263.41,0.8982831539539312
2019-01-30 09:30:00,45,7076,holding,12032.125241197598,-32.83305038970726,1.0,1,73.27194395473889,165.73,265.1,0.8988525112579356
2019-01-30 16:00:00,45,7077,holding,11932.640829216467,-132.3174623708379,1.0,1,73.27194395473889,166.6,267.58,0.8988525112579356
2019-01-31 09:30:00,45,7078,holding,11908.672097777959,-156.28619380934563,1.0,1,73.27194395473889,166.21,267.51,0.8986538969168285
2019-01-31 16:00:00,45,7079,holding,11841.712881113892,-223.2454104734128,1.0,1,73.27194395473889,167.47,269.93,0.8986538969168285
2019-02-01 09:30:00,45,7080,holding,11899.771935988447,-165.18635559885834,1.0,1,73.27194395473889,168.46,270.15,0.8997392809741424
2019-02-01 16:00:00,45,7081,holding,11762.815351038784,-302.14294054852223,1.0,1,73.27194395473889,166.51,270.06,0.8997392809741424
2019-02-04 09:30:00,45,7082,closing,11750.731770118613,-314.2265214686919,1.0,1,73.27194395473889,166.39,270.11,0.8978185215917612
2019-04-26 09:30:00,46,7196,opening,11750.731770118613,0.0,-1.0,-1,73.76479453935099,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,46,7197,holding,11768.439544010222,17.707773891609147,-1.0,-1,73.76479453935099,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,46,7198,holding,11783.99241314914,33.26064303052715,-1.0,-1,73.76479453935099,160.13,293.51,0.9089691855839347
2019-04-29 16:00:00,46,7199,holding,11889.25762480154,138.5258546829259,-1.0,-1,73.76479453935099,159.03,293.87,0.9089691855839347
2019-04-30 09:30:00,46,7200,holding,11823.960479332338,73.22870921372552,-1.0,-1,73.76479453935099,159.57,293.49,0.9090959194346276
2019-04-30 16:00:00,46,7201,holding,11942.830494271051,192.09872415243848,-1.0,-1,73.76479453935099,158.44,294.02,0.9090959194346276
2019-05-01 09:30:00,46,7202,closing,11990.475798775833,239.7440286572192,-1.0,-1,73.76479453935099,158.43,294.72,0.908597017575276
2019-07-26 09:30:00,47,7322,opening,11990.475798775833,0.0,1.0,1,80.7385078363466,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,47,7323,holding,11652.313947380311,-338.16185139552175,1.0,1,80.7385078363466,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,47,7324,holding,11651.376519221032,-339.0992795548015,1.0,1,80.7385078363466,145.33,301.88,0.9099672755856364
2019-07-29 16:00:00,47,7325,holding,11880.067422658289,-110.40837611754431,1.0,1,80.7385078363466,147.78,301.46,0.9099672755856364
2019-07-30 09:30:00,47,7326,holding,11919.755654542234,-70.7201442335997,1.0,1,80.7385078363466,146.86,299.91,0.9086129714974611
2019-07-30 16:00:00,47,7327,holding,11993.41689965566,2.941100879826637,1.0,1,80.7385078363466,148.51,300.72,0.9086129714974611
2019-07-31 09:30:00,47,7328,closing,11975.179238873541,-15.296559902292119,1.0,1,80.7385078363466,148.53,300.99,0.9089036771266423
2020-01-28 16:00:00,48,7577,opening,11975.179238873541,0.0,-1.0,-1,86.50086130362281,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,48,7578,holding,12037.534278989293,62.3550401157517,-1.0,-1,86.50086130362281,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,48,7579,holding,12213.350809586747,238.17157071320602,-1.0,-1,86.50086130362281,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,48,7580,holding,12106.598043629048,131.41880475550752,-1.0,-1,86.50086130362281,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,48,7581,holding,12259.899416965165,284.7201780916244,-1.0,-1,86.50086130362281,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,48,7582,holding,12243.372235568644,268.1929966951029,-1.0,-1,86.50086130362281,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,48,7583,holding,12068.359862488387,93.18062361484661,-1.0,-1,86.50086130362281,132.65,321.73,0.9140494626118703
2020-02-03 09:30:00,48,7584,closing,12096.869951175204,121.69071230166334,-1.0,-1,86.50086130362281,133.8,323.35,0.9142367929786135
2020-04-28 16:00:00,49,7703,opening,12096.869951175204,0.0,-1.0,-1,91.80291379809671,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,49,7704,holding,12460.845883035083,363.9759318598791,-1.0,-1,91.80291379809671,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,49,7705,holding,12761.440057831749,664.5701066565447,-1.0,-1,91.80291379809671,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,49,7706,holding,12799.346266299664,702.4763151244597,-1.0,-1,91.80291379809671,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,49,7707,holding,12889.660597225888,792.7906460506833,-1.0,-1,91.80291379809671,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,49,7708,holding,12702.440013288924,605.570062113721,-1.0,-1,91.80291379809671,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,49,7709,holding,12567.350774559382,470.48082338417845,-1.0,-1,91.80291379809671,124.24,282.79,0.8198713561199035
2020-05-04 09:30:00,49,7710,closing,12417.985141029301,321.11518985409657,-1.0,-1,91.80291379809671,124.19,280.74,0.8189420642204669
2020-07-28 16:00:00,50,7829,opening,12417.985141029301,0.0,1.0,1,95.61858120450682,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,50,7830,holding,12434.593346668316,16.608205639015203,1.0,1,95.61858120450682,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,50,7831,holding,12171.046063747786,-246.93907728151547,1.0,1,95.61858120450682,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,50,7832,holding,12276.509431848983,-141.47570918031934,1.0,1,95.61858120450682,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,50,7833,holding,11934.346493382329,-483.63864764697286,1.0,1,95.61858120450682,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,50,7834,holding,11742.481564521,-675.5035765083004,1.0,1,95.61858120450682,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,50,7835,holding,11594.634019646437,-823.3511213828644,1.0,1,95.61858120450682,125.8,326.52,0.8462211978029219
2020-08-03 09:30:00,50,7836,closing,11498.275253352229,-919.7098876770723,1.0,1,95.61858120450682,126.32,328.32,0.8455678453960452
2020-10-27 16:00:00,51,7957,opening,11498.275253352229,0.0,-1.0,-1,85.40648632067317,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,51,7958,holding,11146.463992962481,-351.81126038974776,-1.0,-1,85.40648632067317,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,51,7959,holding,10847.692598715086,-650.5826546371433,-1.0,-1,85.40648632067317,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,51,7960,holding,10895.514847539936,-602.7604058122923,-1.0,-1,85.40648632067317,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,51,7961,holding,11089.218974143449,-409.0562792087809,-1.0,-1,85.40648632067317,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,51,7962,holding,10977.543897936139,-520.7313554160897,-1.0,-1,85.40648632067317,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,51,7963,holding,10736.59842539622,-761.6768279560083,-1.0,-1,85.40648632067317,133.74,326.54,0.8409113973618113
2020-11-02 09:30:00,51,7964,closing,10840.23724772846,-658.0380056237675,-1.0,-1,85.40648632067317,135.6,330.2,0.8416845023636474
2021-01-27 09:30:00,52,8080,opening,10840.23724772846,0.0,1.0,1,73.1262631390209,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,52,8081,holding,11774.921579066622,934.6843313381606,1.0,1,73.1262631390209,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,52,8082,holding,11551.983580059781,711.7463323313204,1.0,1,73.1262631390209,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,52,8083,holding,11375.985030684871,535.7477829564106,1.0,1,73.1262631390209,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,52,8084,holding,11432.398913462386,592.1616657339263,1.0,1,73.1262631390209,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,52,8085,holding,11374.472297997205,534.2350502687443,1.0,1,73.1262631390209,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,52,8086,closing,11165.081685929392,324.8444382009307,1.0,1,73.1262631390209,147.12,373.72,0.8525924382379898
2021-04-28 09:30:00,53,8206,opening,11165.081685929392,0.0,1.0,1,68.48482908623807,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,53,8207,holding,11242.32461832921,77.2429323998185,1.0,1,68.48482908623807,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,53,8208,holding,11123.32457263193,-41.75711329746256,1.0,1,68.48482908623807,164.55,420.32,0.848656244156505
2021-04-29 16:00:00,53,8209,holding,11266.49959103603,101.41790510663785,1.0,1,68.48482908623807,166.42,420.06,0.848656244156505
2021-04-30 09:30:00,53,8210,holding,11328.26250803136,163.18082210196724,1.0,1,68.48482908623807,165.26,417.63,0.8481678152941465
2021-04-30 16:00:00,53,8211,holding,11317.305214172784,152.22352824339225,1.0,1,68.48482908623807,164.82,417.3,0.8481678152941465
2021-05-03 09:30:00,53,8212,closing,11242.156879488077,77.07519355868496,1.0,1,68.48482908623807,165.53,419.43,0.8486281386162657
2021-07-27 16:00:00,54,8331,opening,11242.156879488077,0.0,1.0,1,67.07330636291437,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,54,8332,holding,11139.867770409865,-102.28910907821296,1.0,1,67.07330636291437,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,54,8333,holding,11129.594478537327,-112.56240095075096,1.0,1,67.07330636291437,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,54,8334,holding,11170.180416386316,-71.97646310176027,1.0,1,67.07330636291437,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,54,8335,holding,11019.93834544572,-222.2185340423565,1.0,1,67.07330636291437,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,54,8336,holding,11165.536938998624,-76.61994048945239,1.0,1,67.07330636291437,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,54,8337,holding,11128.244108035873,-113.91277145220434,1.0,1,67.07330636291437,165.49,438.51,0.8433482098170991
2021-08-02 09:30:00,54,8338,closing,11088.449293864584,-153.70758562349394,1.0,1,67.07330636291437,166.44,440.34,0.843382392321938
2021-10-26 16:00:00,55,8459,opening,11088.449293864584,0.0,1.0,1,72.80662701158623,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,55,8460,holding,11064.991398248327,-23.45789561625693,1.0,1,72.80662701158623,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,55,8461,holding,10973.360279584009,-115.08901428057429,1.0,1,72.80662701158623,149.02,453.94,0.8408356241216359
2021-10-28 09:30:00,55,8462,holding,10880.994574605367,-207.45471925921697,1.0,1,72.80662701158623,149.03,455.46,0.840389963880684
2021-10-28 16:00:00,55,8463,holding,10804.120240958211,-284.32905290637336,1.0,1,72.80662701158623,150.38,458.32,0.840389963880684
2021-10-29 09:30:00,55,8464,holding,10944.70783968319,-143.7414541813934,1.0,1,72.80662701158623,150.25,455.87,0.8403188526486213
