date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-29 09:30:00,2,1662,holding,9565.632766875946,-8.444297645933341,-1.0,-1,147.56592269608325,64.54,139.39,0.8097874886759612
2008-04-29 16:00:00,2,1663,holding,9569.867183348393,-4.2098811734872985,-1.0,-1,147.56592269608325,64.26,139.08,0.8097874886759612
2008-04-30 09:30:00,2,1664,holding,9577.28072035169,3.203655829809814,-1.0,-1,147.56592269608325,64.38,139.29,0.8066915225309559
2008-04-30 16:00:00,2,1665,holding,9467.346933591321,-106.73013093055857,-1.0,-1,147.56592269608325,64.29,138.26,0.8066915225309559
2008-05-01 09:30:00,2,1666,closing,9476.995669085802,-97.08139543607908,-1.0,-1,147.56592269608325,64.33,138.39,0.8064506915523576
2008-07-28 09:30:00,3,1786,opening,9476.995669085802,0.0,-1.0,-1,159.94929399300932,59.25,125.51,0.8133813194559822
2008-07-28 16:00:00,3,1787,holding,9398.456876123659,-78.53879296214302,-1.0,-1,159.94929399300932,58.22,123.64,0.8133813194559822
2008-07-29 09:30:00,3,1788,holding,9425.096374834418,-51.89929425138402,-1.0,-1,159.94929399300932,58.33,123.98,0.8148424713469801
2008-07-29 16:00:00,3,1789,holding,9628.356264365011,151.3605952792093,-1.0,-1,159.94929399300932,58.93,126.28,0.8148424713469801
2008-07-30 09:30:00,3,1790,holding,9701.15022695564,224.1545578698392,-1.0,-1,159.94929399300932,59.15,127.11,0.8130815498813341
2008-07-30 16:00:00,3,1791,holding,9812.31522198646,335.3195529006582,-1.0,-1,159.94929399300932,59.61,128.53,0.8130815498813341
2008-07-31 09:30:00,3,1792,closing,9726.083216096486,249.0875470106847,-1.0,-1,159.94929399300932,59.23,127.4,0.8129080937868812
2008-10-29 09:30:00,4,1918,opening,9726.083216096486,0.0,-1.0,-1,180.98405686818916,53.74,93.77,0.779614600434171
2008-10-29 16:00:00,4,1919,holding,9952.687186796173,226.60397069968724,-1.0,-1,180.98405686818916,51.95,93.08,0.779614600434171
2008-10-30 09:30:00,4,1920,holding,9977.112690352511,251.02947425602633,-1.0,-1,180.98405686818916,53.92,95.78,0.7776713070423152
2008-10-30 16:00:00,4,1921,holding,10343.677725332707,617.5945092362223,-1.0,-1,180.98405686818916,52.3,96.3,0.7776713070423152
2008-10-31 09:30:00,4,1922,holding,10182.397436664894,456.31422056840967,-1.0,-1,180.98405686818916,52.24,95.08,0.7789135064109894
2008-10-31 16:00:00,4,1923,holding,10154.222843290683,428.1396271941979,-1.0,-1,180.98405686818916,53.76,96.83,0.7789135064109894
2008-11-03 09:30:00,4,1924,closing,10259.378067889947,533.2948517934626,-1.0,-1,180.98405686818916,53.14,96.78,0.7794469734822417
2009-02-25 09:30:00,5,2078,opening,10259.378067889947,0.0,-1.0,-1,260.7874445320271,39.34,77.14,0.7741173108443736
2009-02-25 16:00:00,5,2079,holding,10301.36180204576,41.98373415581257,-1.0,-1,260.7874445320271,38.97,76.87,0.7741173108443736
2009-02-26 09:30:00,5,2080,holding,10362.754151279698,103.37608338975035,-1.0,-1,260.7874445320271,39.47,77.82,0.7741167714571521
2009-02-26 16:00:00,5,2081,holding,10108.99282020924,-150.38524768070837,-1.0,-1,260.7874445320271,38.74,75.62,0.7741167714571521
2009-02-27 09:30:00,5,2082,holding,9932.61474241889,-326.7633254710583,-1.0,-1,260.7874445320271,38.17,74.01,0.7731490765284331
2009-02-27 16:00:00,5,2083,holding,9958.190327522967,-301.18774036698136,-1.0,-1,260.7874445320271,38.01,73.93,0.7731490765284331
2009-03-02 09:30:00,5,2084,closing,9856.090632574398,-403.2874353155495,-1.0,-1,260.7874445320271,37.31,72.52,0.7738186378816737
2009-07-24 09:30:00,6,2286,opening,9856.090632574398,0.0,1.0,1,169.87401986512234,58.02,97.2,0.779919293599309
2009-07-24 16:00:00,6,2287,holding,9745.54841097799,-110.54222159640798,1.0,1,169.87401986512234,58.04,98.06,0.779919293599309
2009-07-27 09:30:00,6,2288,holding,9765.998775184024,-90.09185739037424,1.0,1,169.87401986512234,58.02,97.88,0.7796366952786901
2009-07-27 16:00:00,6,2289,holding,9776.775231706208,-79.3154008681897,1.0,1,169.87401986512234,58.45,98.35,0.7796366952786901
2009-07-28 09:30:00,6,2290,holding,9830.819684981996,-25.270947592401896,1.0,1,169.87401986512234,58.23,97.66,0.7795535413952818
2009-07-28 16:00:00,6,2291,holding,9832.62350287433,-23.467129700067037,1.0,1,169.87401986512234,58.42,97.89,0.7795535413952818
2009-07-29 09:30:00,6,2292,closing,9815.799805443363,-40.290827131035655,1.0,1,169.87401986512234,57.97,97.44,0.7794116672266135
2009-10-28 09:30:00,7,2420,opening,9815.799805443363,0.0,-1.0,-1,154.38502367793902,63.58,106.15,0.7733009212185699
2009-10-28 16:00:00,7,2421,holding,9813.400105938468,-2.399699504894116,-1.0,-1,154.38502367793902,62.25,104.41,0.7733009212185699
2009-10-29 09:30:00,7,2422,holding,9877.188094645011,61.3882892016487,-1.0,-1,154.38502367793902,62.44,105.19,0.7733794764289122
2009-10-29 16:00:00,7,2423,holding,9948.053807088245,132.25400164488164,-1.0,-1,154.38502367793902,63.11,106.65,0.7733794764289122
2009-10-30 09:30:00,7,2424,holding,9955.67188630381,139.8720808604458,-1.0,-1,154.38502367793902,62.79,106.3,0.7733262589658633
2009-10-30 16:00:00,7,2425,holding,9826.16685458252,10.367049139155919,-1.0,-1,154.38502367793902,61.51,103.56,0.7733262589658633
2009-11-02 09:30:00,7,2426,closing,9857.164515088338,41.36470964497497,-1.0,-1,154.38502367793902,61.75,104.13,0.7733342805561984
2010-01-29 09:30:00,8,2546,opening,9857.164515088338,0.0,1.0,1,144.93698742961826,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,8,2547,holding,9939.925425004138,82.76090991579902,1.0,1,144.93698742961826,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,8,2548,holding,9896.43818775083,39.27367266249187,1.0,1,144.93698742961826,67.59,108.15,0.7763995778894253
2010-02-01 16:00:00,8,2549,holding,9744.761905599515,-112.40260948882324,1.0,1,144.93698742961826,67.25,109.06,0.7763995778894253
2010-02-02 09:30:00,8,2550,holding,9754.1430524109,-103.02146267743844,1.0,1,144.93698742961826,67.47,109.26,0.7759529108066304
2010-02-02 16:00:00,8,2551,holding,9596.228968806852,-260.93554628148524,1.0,1,144.93698742961826,67.25,110.38,0.7759529108066304
2010-02-03 09:30:00,8,2552,closing,9578.573581275574,-278.5909338127645,1.0,1,144.93698742961826,66.74,109.88,0.7755794056561836
2010-04-29 09:30:00,9,2670,opening,9578.573581275574,0.0,1.0,2,128.81352314786946,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,9,2671,holding,9545.404971725417,-33.16860955015714,1.0,2,128.81352314786946,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,9,2672,holding,9475.142302557337,-103.43127871823701,1.0,2,128.81352314786946,74.16,120.88,0.7728663270784806
2010-04-30 16:00:00,9,2673,holding,9677.398343482811,98.82476220723845,1.0,2,128.81352314786946,74.13,118.81,0.7728663270784806
2010-05-03 09:30:00,9,2674,holding,9677.31848952616,98.7449082505864,1.0,2,128.81352314786946,74.57,119.38,0.7721735365320692
2010-05-03 16:00:00,9,2675,holding,9647.713679427154,69.140098151579,1.0,2,128.81352314786946,75.09,120.35,0.7721735365320692
2010-05-04 09:30:00,9,2676,closing,9716.73754513374,138.16396385816617,1.0,2,128.81352314786946,74.59,119.01,0.7720475971595018
2010-07-23 09:30:00,10,2788,opening,9716.73754513374,0.0,1.0,2,137.20329772851935,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,10,2789,holding,9759.956123324584,43.218578190844525,1.0,2,137.20329772851935,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,10,2790,holding,9778.208777836251,61.471232702511614,1.0,2,137.20329772851935,72.32,110.6,0.7739899019110693
2010-07-26 16:00:00,10,2791,holding,9770.99643169933,54.25888656559018,1.0,2,137.20329772851935,73.01,111.56,0.7739899019110693
2010-07-27 09:30:00,10,2792,holding,9687.050054228319,-29.687490905419548,1.0,2,137.20329772851935,72.87,112.17,0.7738588065813843
2010-07-27 16:00:00,10,2793,holding,9711.688258006796,-5.04928712694273,1.0,2,137.20329772851935,72.57,111.55,0.7738588065813843
2010-07-28 09:30:00,10,2794,closing,9694.936646772625,-21.800898361114257,1.0,2,137.20329772851935,72.27,111.32,0.7739177296608025
2010-10-29 09:30:00,11,2926,opening,9694.936646772625,0.0,-1.0,-1,136.41391088747187,71.07,118.28,0.7762501904944746
2010-10-29 16:00:00,11,2927,holding,9807.20700606398,112.27035929135454,-1.0,-1,136.41391088747187,70.41,118.49,0.7762501904944746
2010-11-01 09:30:00,11,2928,holding,9827.699800898987,132.76315412636106,-1.0,-1,136.41391088747187,70.71,119.07,0.7760737424839665
2010-11-01 16:00:00,11,2929,holding,9838.725441213976,143.7887944413498,-1.0,-1,136.41391088747187,70.21,118.53,0.7760737424839665
2010-11-02 09:30:00,11,2930,holding,9837.478982230867,142.54233545824093,-1.0,-1,136.41391088747187,70.91,119.42,0.7760310395552593
2010-11-02 16:00:00,11,2931,holding,9845.19660079849,150.2599540258644,-1.0,-1,136.41391088747187,70.9,119.48,0.7760310395552593
2010-11-03 09:30:00,11,2932,closing,9826.814831503623,131.8781847309982,-1.0,-1,136.41391088747187,71.19,119.68,0.7761382482766934
2011-01-26 09:30:00,12,3046,opening,9826.814831503623,0.0,-1.0,-1,132.68721079535004,74.06,129.49,0.7793521129337824
2011-01-26 16:00:00,12,3047,holding,9735.298257000157,-91.51657450346622,-1.0,-1,132.68721079535004,74.89,129.67,0.7793521129337824
2011-01-27 09:30:00,12,3048,holding,9779.533594089495,-47.2812374141279,-1.0,-1,132.68721079535004,74.58,129.7,0.7793922828290292
2011-01-27 16:00:00,12,3049,holding,9810.849383044319,-15.965448459304199,-1.0,-1,132.68721079535004,74.57,129.99,0.7793922828290292
2011-01-28 09:30:00,12,3050,holding,9799.823449599144,-26.991381904479994,-1.0,-1,132.68721079535004,74.77,130.14,0.779516830486924
2011-01-28 16:00:00,12,3051,holding,9769.831878935222,-56.98295256840198,-1.0,-1,132.68721079535004,73.11,127.72,0.779516830486924
2011-01-31 09:30:00,12,3052,closing,9751.623642841554,-75.19118866206944,-1.0,-1,132.68721079535004,73.52,128.07,0.7797360817318956
2011-04-28 09:30:00,13,3174,opening,9751.623642841554,0.0,-1.0,-1,121.34922402739615,80.36,135.43,0.780919673554452
2011-04-28 16:00:00,13,3175,holding,9703.208382057297,-48.415260784257626,-1.0,-1,121.34922402739615,81.29,136.11,0.780919673554452
2011-04-29 09:30:00,13,3176,holding,9739.497380125096,-12.126262716457596,-1.0,-1,121.34922402739615,81.03,136.16,0.7811143450201709
2011-04-29 16:00:00,13,3177,holding,9735.959845390184,-15.663797451369815,-1.0,-1,121.34922402739615,81.27,136.43,0.7811143450201709
2011-05-02 09:30:00,13,3178,holding,9758.990543646369,7.36690080481438,-1.0,-1,121.34922402739615,81.58,137.07,0.7811168210818931
2011-05-02 16:00:00,13,3179,holding,9745.18321990991,-6.440422931643768,-1.0,-1,121.34922402739615,81.03,136.22,0.7811168210818931
2011-05-03 09:30:00,13,3180,closing,9719.331088602112,-32.29255423944316,-1.0,-1,121.34922402739615,81.04,135.96,0.7811087843183321
2011-07-27 09:30:00,14,3298,opening,9719.331088602112,0.0,1.0,1,129.60836229633435,74.99,132.59,0.7834408603594392
2011-07-27 16:00:00,14,3299,holding,9746.425368367825,27.09427976571426,1.0,1,129.60836229633435,73.64,130.6,0.7834408603594392
2011-07-28 09:30:00,14,3300,holding,9758.090120974497,38.759032372384794,1.0,1,129.60836229633435,73.73,130.6,0.7833024821238703
2011-07-28 16:00:00,14,3301,holding,9730.575241212908,11.244152610796034,1.0,1,129.60836229633435,73.22,130.22,0.7833024821238703
2011-07-29 09:30:00,14,3302,holding,9794.900846991906,75.56975838979456,1.0,1,129.60836229633435,72.69,128.91,0.7835602301044179
2011-07-29 16:00:00,14,3303,holding,9774.28726409805,54.956175495938425,1.0,1,129.60836229633435,72.86,129.33,0.7835602301044179
2011-08-01 09:30:00,14,3304,closing,9711.686982535986,-7.644106066125532,1.0,1,129.60836229633435,73.56,130.84,0.7836871464115437
2011-10-26 09:30:00,15,3426,opening,9711.686982535986,0.0,-1.0,-1,148.95225433337401,65.2,124.35,0.7949178635357291
2011-10-26 16:00:00,15,3427,holding,9826.418068156843,114.73108562085781,-1.0,-1,148.95225433337401,64.39,124.3,0.7949178635357291
2011-10-27 09:30:00,15,3428,holding,9909.3958665192,197.70888398321443,-1.0,-1,148.95225433337401,66.48,127.63,0.7949889010271437
2011-10-27 16:00:00,15,3429,holding,9792.456112455986,80.76912992,-1.0,-1,148.95225433337401,68.06,128.63,0.7949889010271437
2011-10-28 09:30:00,15,3430,holding,9701.4763355757,-10.21064696028574,-1.0,-1,148.95225433337401,68.17,128.0,0.7951851040688325
2011-10-28 16:00:00,15,3431,holding,9839.547734695829,127.86075215984205,-1.0,-1,148.95225433337401,67.72,128.6,0.7951851040688325
2011-10-31 09:30:00,15,3432,closing,9807.570408017602,95.88342548161566,-1.0,-1,148.95225433337401,66.79,127.16,0.7955485492167884
2012-01-27 09:30:00,16,3552,opening,9807.570408017602,0.0,1.0,1,134.60843272052708,72.86,131.24,0.7971300254230774
2012-01-27 16:00:00,16,3553,holding,9780.33435495487,-27.23605306273169,1.0,1,134.60843272052708,73.12,131.82,0.7971300254230774
2012-01-30 09:30:00,16,3554,holding,9813.21116342809,5.640755410488774,1.0,1,134.60843272052708,72.32,130.51,0.7973343261768479
2012-01-30 16:00:00,16,3555,holding,9815.158702211318,7.5882941937166954,1.0,1,134.60843272052708,73.02,131.37,0.7973343261768479
2012-01-31 09:30:00,16,3556,holding,9805.987221727717,-1.5831862898846831,1.0,1,134.60843272052708,73.47,132.02,0.797622288376827
2012-01-31 16:00:00,16,3557,holding,9750.52733836648,-57.04306965112191,1.0,1,134.60843272052708,72.5,131.32,0.797622288376827
2012-02-01 09:30:00,16,3558,closing,9736.633577594459,-70.93683042314254,1.0,1,134.60843272052708,73.17,132.29,0.7976336544367142
2012-04-25 09:30:00,17,3674,opening,9736.633577594459,0.0,1.0,1,130.88632312937838,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,17,3675,holding,9660.52489936781,-76.1086782266485,1.0,1,130.88632312937838,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,17,3676,holding,9670.9584930878,-65.6750845066575,1.0,1,130.88632312937838,74.08,138.89,0.7990018596115974
2012-04-26 16:00:00,17,3677,holding,9616.667737351174,-119.9658402432843,1.0,1,130.88632312937838,74.68,140.16,0.7990018596115974
2012-04-27 09:30:00,17,3678,holding,9581.904212381263,-154.72936521319625,1.0,1,130.88632312937838,74.75,140.58,0.7987891468028374
2012-04-27 16:00:00,17,3679,holding,9596.53984955586,-140.0937280385992,1.0,1,130.88632312937838,74.71,140.39,0.7987891468028374
2012-04-30 09:30:00,17,3680,closing,9614.043792200191,-122.58978539426747,1.0,1,130.88632312937838,74.62,140.11,0.7993063936075173
2012-07-24 16:00:00,18,3799,opening,9614.043792200191,0.0,-1.0,-1,130.30690962591748,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,18,3800,holding,9595.067363371247,-18.976428828944556,-1.0,-1,130.30690962591748,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,18,3801,holding,9562.447439557232,-51.596352642959154,-1.0,-1,130.30690962591748,74.2,133.96,0.8014401959267787
2012-07-26 09:30:00,18,3802,holding,9627.152529178607,13.108736978416994,-1.0,-1,130.30690962591748,75.25,135.89,0.8023708919022585
2012-07-26 16:00:00,18,3803,holding,9592.539271194555,-21.504521005636402,-1.0,-1,130.30690962591748,75.74,136.17,0.8023708919022585
2012-07-27 09:30:00,18,3804,holding,9629.931453001269,15.887660801077608,-1.0,-1,130.30690962591748,76.03,136.89,0.8029214487087661
2012-07-27 16:00:00,18,3805,holding,9732.140742606693,118.09695040650132,-1.0,-1,130.30690962591748,76.68,138.68,0.8029214487087661
2012-07-30 09:30:00,18,3806,closing,9748.010539880232,133.96674768004084,-1.0,-1,130.30690962591748,76.43,138.52,0.8038042889883014
2012-10-24 09:30:00,19,3928,opening,9748.010539880232,0.0,1.0,1,130.95124314723577,74.44,141.93,0.8031937439867676
2012-10-24 16:00:00,19,3929,holding,9773.009958110191,24.999418229959726,1.0,1,130.95124314723577,73.9,141.02,0.8031937439867676
2012-10-25 09:30:00,19,3930,holding,9687.473425319125,-60.53711456110587,1.0,1,130.95124314723577,74.05,142.02,0.8034615203543455
2012-10-25 16:00:00,19,3931,holding,9667.029881501627,-80.98065837860504,1.0,1,130.95124314723577,73.42,141.43,0.8034615203543455
2012-10-26 09:30:00,19,3932,holding,9689.86976702614,-58.140772854090436,1.0,1,130.95124314723577,73.49,141.3,0.8036042348870783
2012-10-26 16:00:00,19,3933,holding,9699.015442809181,-48.995097071050274,1.0,1,130.95124314723577,73.6,141.35,0.8036042348870783
2012-10-31 09:30:00,19,3934,closing,9646.425833177607,-101.58470670262518,1.0,1,130.95124314723577,73.6,141.85,0.8035524922090792
2013-01-25 09:30:00,20,4050,opening,9646.425833177607,0.0,1.0,1,115.6229873328252,83.43,149.88,0.8063305976993383
2013-01-25 16:00:00,20,4051,holding,9689.39800427157,42.97217109396283,1.0,1,115.6229873328252,84.1,150.25,0.8063305976993383
2013-01-28 09:30:00,20,4052,holding,9723.82437599205,77.39854281444293,1.0,1,115.6229873328252,84.43,150.29,0.8067254416421683
2013-01-28 16:00:00,20,4053,holding,9711.960617085308,65.53478390770083,1.0,1,115.6229873328252,84.15,150.07,0.8067254416421683
2013-01-29 09:30:00,20,4054,holding,9708.7115162506,62.285683072993244,1.0,1,115.6229873328252,83.88,149.77,0.8074153332054957
2013-01-29 16:00:00,20,4055,holding,9769.10900683267,122.68317365506346,1.0,1,115.6229873328252,85.12,150.66,0.8074153332054957
2013-01-30 09:30:00,20,4056,closing,9769.81738400902,123.39155083141276,1.0,1,115.6229873328252,85.11,150.64,0.8071869452554995
2013-04-26 09:30:00,21,4176,opening,9769.81738400902,0.0,-1.0,-1,111.32426371933705,87.76,158.33,0.8056575675025249
2013-04-26 16:00:00,21,4177,holding,9870.84313125788,101.02574724885869,-1.0,-1,111.32426371933705,86.78,158.24,0.8056575675025249
2013-04-29 09:30:00,21,4178,holding,9898.27707615616,128.45969214713986,-1.0,-1,111.32426371933705,86.88,158.67,0.8067117981633272
2013-04-29 16:00:00,21,4179,holding,9962.573992989157,192.75660898013717,-1.0,-1,111.32426371933705,86.81,159.3,0.8067117981633272
2013-04-30 09:30:00,21,4180,holding,9945.41116164028,175.59377763125985,-1.0,-1,111.32426371933705,86.94,159.27,0.8068740557731973
2013-04-30 16:00:00,21,4181,holding,9914.275947331458,144.45856332243758,-1.0,-1,111.32426371933705,87.55,159.68,0.8068740557731973
2013-05-01 09:30:00,21,4182,closing,9877.318501716247,107.50111770722582,-1.0,-1,111.32426371933705,87.6,159.33,0.8068459287753549
2013-07-25 16:00:00,22,4301,opening,9877.318501716247,0.0,1.0,1,101.36821122450992,97.44,168.93,0.8093495358273973
2013-07-26 09:30:00,22,4302,holding,9904.144399675219,26.825897958971925,1.0,1,101.36821122450992,97.13,168.22,0.8090859983758311
2013-07-26 16:00:00,22,4303,holding,9893.975030549447,16.656528833199825,1.0,1,101.36821122450992,97.75,169.11,0.8090859983758311
2013-07-29 09:30:00,22,4304,holding,9886.678577157103,9.360075440856635,1.0,1,101.36821122450992,97.33,168.68,0.8092861880883837
2013-07-29 16:00:00,22,4305,holding,9910.281299276225,32.96279755997711,1.0,1,101.36821122450992,97.49,168.59,0.8092861880883837
2013-07-30 09:30:00,22,4306,holding,9893.781771584225,16.4632698679779,1.0,1,101.36821122450992,97.74,169.1,0.8092219740638913
2013-07-30 16:00:00,22,4307,closing,9930.554941521126,53.23643980487939,1.0,1,101.36821122450992,97.69,168.59,0.8092219740638913
2013-10-25 09:30:00,23,4430,opening,9930.554941521126,0.0,1.0,1,96.52561179550084,102.88,175.51,0.824205944358389
2013-10-25 16:00:00,23,4431,holding,10005.589066437138,75.0341249160111,1.0,1,96.52561179550084,104.02,175.95,0.824205944358389
2013-10-28 09:30:00,23,4432,holding,9987.196338587699,56.64139706657249,1.0,1,96.52561179550084,103.78,175.89,0.8412880764347707
2013-10-28 16:00:00,23,4433,holding,10023.853868144337,93.29892662321056,1.0,1,96.52561179550084,104.44,176.23,0.8412880764347707
2013-10-29 09:30:00,23,4434,holding,10005.544660585834,74.98971906470747,1.0,1,96.52561179550084,104.58,176.63,0.8428813647338552
2013-10-29 16:00:00,23,4435,holding,9978.027987639785,47.473046118659624,1.0,1,96.52561179550084,104.74,177.17,0.8428813647338552
2013-10-30 09:30:00,23,4436,closing,9985.452424153476,54.89748263235098,1.0,1,96.52561179550084,104.99,177.38,0.8408509717844258
2014-01-31 09:30:00,24,4562,opening,9985.452424153476,0.0,1.0,1,94.335875523415,105.85,177.02,0.8745050642708185
2014-01-31 16:00:00,24,4563,holding,10015.222385569949,29.76996141647176,1.0,1,94.335875523415,107.18,178.18,0.8745050642708185
2014-02-03 09:30:00,24,4564,holding,10036.083459284577,50.63103513110022,1.0,1,94.335875523415,107.2,177.95,0.8771551218140214
2014-02-03 16:00:00,24,4565,holding,10007.370368000358,21.91794384688157,1.0,1,94.335875523415,103.59,174.17,0.8771551218140214
2014-02-04 09:30:00,24,4566,holding,10115.657203515842,130.20477936236531,1.0,1,94.335875523415,105.42,174.95,0.8692503494415642
2014-02-04 16:00:00,24,4567,holding,10129.356449152687,143.90402499921046,1.0,1,94.335875523415,105.95,175.39,0.8692503494415642
2014-02-05 09:30:00,24,4568,closing,10280.737515250563,295.2850910970868,1.0,1,94.335875523415,107.03,174.79,0.8742589732071115
2014-04-25 09:30:00,25,4678,opening,10280.737515250563,0.0,1.0,1,90.08707952375187,114.12,187.21,0.8830981114522374
2014-04-25 16:00:00,25,4679,holding,10358.433140636931,77.69562538636758,1.0,1,90.08707952375187,114.17,186.29,0.8830981114522374
2014-04-28 09:30:00,25,4680,holding,10363.734354046077,82.99683879551394,1.0,1,90.08707952375187,114.9,187.05,0.8824143899977683
2014-04-28 16:00:00,25,4681,holding,10361.944024591965,81.20650934140161,1.0,1,90.08707952375187,114.73,186.88,0.8824143899977683
2014-04-29 09:30:00,25,4682,holding,10362.857609658586,82.12009440802368,1.0,1,90.08707952375187,115.27,187.48,0.8839850291867052
2014-04-29 16:00:00,25,4683,holding,10317.05405114288,36.316535892318555,1.0,1,90.08707952375187,115.0,187.75,0.8839850291867052
2014-04-30 09:30:00,25,4684,closing,10348.022422945582,67.28490769501931,1.0,1,90.08707952375187,115.07,187.44,0.8848931046666962
2014-07-24 16:00:00,26,4803,opening,10348.022422945582,0.0,1.0,1,85.28121330925978,121.34,198.65,0.895834572433375
2014-07-25 09:30:00,26,4804,holding,10428.328957988097,80.3065350425144,1.0,1,85.28121330925978,121.78,198.09,0.8941743257740488
2014-07-25 16:00:00,26,4805,holding,10418.219619925685,70.19719698010266,1.0,1,85.28121330925978,121.33,197.72,0.8941743257740488
2014-07-28 09:30:00,26,4806,holding,10400.665899292651,52.643476347068955,1.0,1,85.28121330925978,121.16,197.76,0.890682044131728
2014-07-28 16:00:00,26,4807,holding,10441.103403709913,93.0809807643303,1.0,1,85.28121330925978,121.67,197.8,0.890682044131728
2014-07-29 09:30:00,26,4808,holding,10390.66308032275,42.640657377169084,1.0,1,85.28121330925978,121.41,198.17,0.8910141360617061
2014-07-29 16:00:00,26,4809,closing,10398.587255312521,50.56483236693945,1.0,1,85.28121330925978,120.41,196.95,0.8910141360617061
2014-10-24 09:30:00,27,4932,opening,10398.587255312521,0.0,1.0,1,85.77569294161941,121.23,195.25,0.9004252919356022
2014-10-24 16:00:00,27,4933,holding,10564.777502175013,166.19024686249296,1.0,1,85.77569294161941,124.23,196.43,0.9004252919356022
2014-10-27 09:30:00,27,4934,holding,10582.81593349009,184.22867817756932,1.0,1,85.77569294161941,123.81,195.73,0.9015225733735422
2014-10-27 16:00:00,27,4935,holding,10655.10915636437,256.5219010518485,1.0,1,85.77569294161941,125.04,196.16,0.9015225733735422
2014-10-28 09:30:00,27,4936,holding,10623.862727524704,225.2754722121824,1.0,1,85.77569294161941,125.27,196.82,0.9020841018843165
2014-10-28 16:00:00,27,4937,holding,10589.408671915453,190.8214166029316,1.0,1,85.77569294161941,126.3,198.41,0.9020841018843165
2014-10-29 09:30:00,27,4938,closing,10601.755264539577,203.1680092270563,1.0,1,85.77569294161941,126.57,198.55,0.9023417536119357
2015-01-27 16:00:00,28,5059,opening,10601.755264539577,0.0,1.0,2,77.49254633827627,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,28,5060,holding,10565.069382576463,-36.68588196311344,1.0,2,77.49254633827627,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,28,5061,holding,10804.139271970258,202.38400743068175,1.0,2,77.49254633827627,137.07,200.14,0.9046337350256978
2015-01-29 09:30:00,28,5062,holding,10795.066747030294,193.31148249071794,1.0,2,77.49254633827627,137.17,200.38,0.9025087618830204
2015-01-29 16:00:00,28,5063,holding,10816.28274755467,214.52748301509257,1.0,2,77.49254633827627,138.9,201.99,0.9025087618830204
2015-01-30 09:30:00,28,5064,holding,10825.920256280531,224.16499174095318,1.0,2,77.49254633827627,137.74,200.57,0.9019825897424423
