date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-05-01 09:30:00,2,1666,closing,9476.995669085802,-97.08139543607908,-1.0,-1,147.56592269608325,64.33,138.39,0.8064506915523576
2008-07-28 09:30:00,3,1786,opening,9476.995669085802,0.0,-1.0,-1,159.94929399300932,59.25,125.51,0.8133813194559822
2008-07-28 16:00:00,3,1787,holding,9398.456876123659,-78.53879296214302,-1.0,-1,159.94929399300932,58.22,123.64,0.8133813194559822
2008-07-29 09:30:00,3,1788,holding,9425.096374834418,-51.89929425138402,-1.0,-1,159.94929399300932,58.33,123.98,0.8148424713469801
2008-07-29 16:00:00,3,1789,holding,9628.356264365011,151.3605952792093,-1.0,-1,159.94929399300932,58.93,126.28,0.8148424713469801
2008-07-30 09:30:00,3,1790,holding,9701.15022695564,224.1545578698392,-1.0,-1,159.94929399300932,59.15,127.11,0.8130815498813341
2008-07-30 16:00:00,3,1791,holding,9812.31522198646,335.3195529006582,-1.0,-1,159.94929399300932,59.61,128.53,0.8130815498813341
2008-07-31 09:30:00,3,1792,closing,9726.083216096486,249.0875470106847,-1.0,-1,159.94929399300932,59.23,127.4,0.8129080937868812
2008-10-29 09:30:00,4,1918,opening,9726.083216096486,0.0,-1.0,-1,180.98405686818916,53.74,93.77,0.779614600434171
2008-10-29 16:00:00,4,1919,holding,9952.687186796173,226.60397069968724,-1.0,-1,180.98405686818916,51.95,93.08,0.779614600434171
2008-10-30 09:30:00,4,1920,holding,9977.112690352511,251.02947425602633,-1.0,-1,180.98405686818916,53.92,95.78,0.7776713070423152
2008-10-30 16:00:00,4,1921,holding,10343.677725332707,617.5945092362223,-1.0,-1,180.98405686818916,52.3,96.3,0.7776713070423152
2008-10-31 09:30:00,4,1922,holding,10182.397436664894,456.31422056840967,-1.0,-1,180.98405686818916,52.24,95.08,0.7789135064109894
2008-10-31 16:00:00,4,1923,holding,10154.222843290683,428.1396271941979,-1.0,-1,180.98405686818916,53.76,96.83,0.7789135064109894
2008-11-03 09:30:00,4,1924,closing,10259.378067889947,533.2948517934626,-1.0,-1,180.98405686818916,53.14,96.78,0.7794469734822417
2009-02-25 09:30:00,5,2078,opening,10259.378067889947,0.0,-1.0,-2,260.7874445320271,39.34,77.14,0.7741173108443736
2009-02-25 16:00:00,5,2079,holding,10301.36180204576,41.98373415581257,-1.0,-2,260.7874445320271,38.97,76.87,0.7741173108443736
2009-02-26 09:30:00,5,2080,holding,10362.754151279698,103.37608338975035,-1.0,-2,260.7874445320271,39.47,77.82,0.7741167714571521
2009-02-26 16:00:00,5,2081,holding,10108.99282020924,-150.38524768070837,-1.0,-2,260.7874445320271,38.74,75.62,0.7741167714571521
2009-02-27 09:30:00,5,2082,holding,9932.61474241889,-326.7633254710583,-1.0,-2,260.7874445320271,38.17,74.01,0.7731490765284331
2009-02-27 16:00:00,5,2083,holding,9958.190327522967,-301.18774036698136,-1.0,-2,260.7874445320271,38.01,73.93,0.7731490765284331
2009-03-02 09:30:00,5,2084,closing,9856.090632574398,-403.2874353155495,-1.0,-2,260.7874445320271,37.31,72.52,0.7738186378816737
2009-07-24 09:30:00,6,2286,opening,9856.090632574398,0.0,1.0,1,169.87401986512234,58.02,97.2,0.779919293599309
2009-07-24 16:00:00,6,2287,holding,9745.54841097799,-110.54222159640798,1.0,1,169.87401986512234,58.04,98.06,0.779919293599309
2009-07-27 09:30:00,6,2288,holding,9765.998775184024,-90.09185739037424,1.0,1,169.87401986512234,58.02,97.88,0.7796366952786901
2009-07-27 16:00:00,6,2289,holding,9776.775231706208,-79.3154008681897,1.0,1,169.87401986512234,58.45,98.35,0.7796366952786901
2009-07-28 09:30:00,6,2290,holding,9830.819684981996,-25.270947592401896,1.0,1,169.87401986512234,58.23,97.66,0.7795535413952818
2009-07-28 16:00:00,6,2291,holding,9832.62350287433,-23.467129700067037,1.0,1,169.87401986512234,58.42,97.89,0.7795535413952818
2009-07-29 09:30:00,6,2292,closing,9815.799805443363,-40.290827131035655,1.0,1,169.87401986512234,57.97,97.44,0.7794116672266135
2009-10-28 09:30:00,7,2420,opening,9815.799805443363,0.0,-1.0,-1,154.38502367793902,63.58,106.15,0.7733009212185699
2009-10-28 16:00:00,7,2421,holding,9813.400105938468,-2.399699504894116,-1.0,-1,154.38502367793902,62.25,104.41,0.7733009212185699
2009-10-29 09:30:00,7,2422,holding,9877.188094645011,61.3882892016487,-1.0,-1,154.38502367793902,62.44,105.19,0.7733794764289122
2009-10-29 16:00:00,7,2423,holding,9948.053807088245,132.25400164488164,-1.0,-1,154.38502367793902,63.11,106.65,0.7733794764289122
2009-10-30 09:30:00,7,2424,holding,9955.67188630381,139.8720808604458,-1.0,-1,154.38502367793902,62.79,106.3,0.7733262589658633
2009-10-30 16:00:00,7,2425,holding,9826.16685458252,10.367049139155919,-1.0,-1,154.38502367793902,61.51,103.56,0.7733262589658633
2009-11-02 09:30:00,7,2426,closing,9857.164515088338,41.36470964497497,-1.0,-1,154.38502367793902,61.75,104.13,0.7733342805561984
2010-01-29 09:30:00,8,2546,opening,9857.164515088338,0.0,1.0,1,144.93698742961826,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,8,2547,holding,9939.925425004138,82.76090991579902,1.0,1,144.93698742961826,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,8,2548,holding,9896.43818775083,39.27367266249187,1.0,1,144.93698742961826,67.59,108.15,0.7763995778894253
2010-02-01 16:00:00,8,2549,holding,9744.761905599515,-112.40260948882324,1.0,1,144.93698742961826,67.25,109.06,0.7763995778894253
2010-02-02 09:30:00,8,2550,holding,9754.1430524109,-103.02146267743844,1.0,1,144.93698742961826,67.47,109.26,0.7759529108066304
2010-02-02 16:00:00,8,2551,holding,9596.228968806852,-260.93554628148524,1.0,1,144.93698742961826,67.25,110.38,0.7759529108066304
2010-02-03 09:30:00,8,2552,closing,9578.573581275574,-278.5909338127645,1.0,1,144.93698742961826,66.74,109.88,0.7755794056561836
2010-04-29 09:30:00,9,2670,opening,9578.573581275574,0.0,1.0,2,128.81352314786946,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,9,2671,holding,9545.404971725417,-33.16860955015714,1.0,2,128.81352314786946,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,9,2672,holding,9475.142302557337,-103.43127871823701,1.0,2,128.81352314786946,74.16,120.88,0.7728663270784806
2010-04-30 16:00:00,9,2673,holding,9677.398343482811,98.82476220723845,1.0,2,128.81352314786946,74.13,118.81,0.7728663270784806
2010-05-03 09:30:00,9,2674,holding,9677.31848952616,98.7449082505864,1.0,2,128.81352314786946,74.57,119.38,0.7721735365320692
2010-05-03 16:00:00,9,2675,holding,9647.713679427154,69.140098151579,1.0,2,128.81352314786946,75.09,120.35,0.7721735365320692
2010-05-04 09:30:00,9,2676,closing,9716.73754513374,138.16396385816617,1.0,2,128.81352314786946,74.59,119.01,0.7720475971595018
2010-07-23 09:30:00,10,2788,opening,9716.73754513374,0.0,1.0,1,137.20329772851935,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,10,2789,holding,9759.956123324584,43.218578190844525,1.0,1,137.20329772851935,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,10,2790,holding,9778.208777836251,61.471232702511614,1.0,1,137.20329772851935,72.32,110.6,0.7739899019110693
2010-07-26 16:00:00,10,2791,holding,9770.99643169933,54.25888656559018,1.0,1,137.20329772851935,73.01,111.56,0.7739899019110693
2010-07-27 09:30:00,10,2792,holding,9687.050054228319,-29.687490905419548,1.0,1,137.20329772851935,72.87,112.17,0.7738588065813843
2010-07-27 16:00:00,10,2793,holding,9711.688258006796,-5.04928712694273,1.0,1,137.20329772851935,72.57,111.55,0.7738588065813843
2010-07-28 09:30:00,10,2794,closing,9694.936646772625,-21.800898361114257,1.0,1,137.20329772851935,72.27,111.32,0.7739177296608025
