date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-10-29 09:30:00,7,2422,closing,9995.993366932815,3.9763111563016738,-1.0,-1,10,62.44,105.19,0.7733794764289122
2010-01-29 09:30:00,8,2546,opening,9995.993366932815,0.0,1.0,1,10,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,8,2547,holding,10001.70349734076,5.7101304079462745,1.0,1,10,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,8,2548,closing,9998.703073637707,2.7097067048922385,1.0,1,10,67.59,108.15,0.7763995778894253
2010-04-29 09:30:00,9,2670,opening,9998.703073637707,0.0,1.0,2,10,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,9,2671,holding,9996.128141383733,-2.5749322539747443,1.0,2,10,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,9,2672,closing,9990.673537903365,-8.02953573434248,1.0,2,10,74.16,120.88,0.7728663270784806
2010-07-23 09:30:00,10,2788,opening,9990.673537903365,0.0,1.0,2,10,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,10,2789,holding,9993.823504333208,3.1499664298419425,1.0,2,10,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,10,2790,closing,9995.153840761985,4.480302858619563,1.0,2,10,72.32,110.6,0.7739899019110693
2010-10-29 09:30:00,11,2926,opening,9995.153840761985,0.0,-1.0,-1,10,71.07,118.28,0.7762501904944746
2010-10-29 16:00:00,11,2927,holding,10003.383966162022,8.230125400038315,-1.0,-1,10,70.41,118.49,0.7762501904944746
2010-11-01 09:30:00,11,2928,closing,10004.88621726689,9.732376504906282,-1.0,-1,10,70.71,119.07,0.7760737424839665
2011-01-26 09:30:00,12,3046,opening,10004.88621726689,0.0,-1.0,-1,10,74.06,129.49,0.7793521129337824
2011-01-26 16:00:00,12,3047,holding,9997.989051070172,-6.897166196719343,-1.0,-1,10,74.89,129.67,0.7793521129337824
2011-01-27 09:30:00,12,3048,closing,10001.322856704051,-3.563360562839177,-1.0,-1,10,74.58,129.7,0.7793922828290292
2011-04-28 09:30:00,13,3174,opening,10001.322856704051,0.0,-1.0,-1,10,80.36,135.43,0.780919673554452
2011-04-28 16:00:00,13,3175,holding,9997.333110484222,-3.9897462198297418,-1.0,-1,10,81.29,136.11,0.780919673554452
2011-04-29 09:30:00,13,3176,closing,10000.323570321,-0.9992863830525966,-1.0,-1,10,81.03,136.16,0.7811143450201709
2011-07-27 09:30:00,14,3298,opening,10000.323570321,0.0,1.0,1,10,74.99,132.59,0.7834408603594392
2011-07-27 16:00:00,14,3299,holding,10002.414043442152,2.090473121152967,1.0,1,10,73.64,130.6,0.7834408603594392
2011-07-28 09:30:00,14,3300,closing,10003.314043442153,2.990473121153001,1.0,1,10,73.73,130.6,0.7833024821238703
2011-10-26 09:30:00,15,3426,opening,10003.314043442153,0.0,-1.0,-1,10,65.2,124.35,0.7949178635357291
2011-10-26 16:00:00,15,3427,holding,10011.016584510386,7.702541068232181,-1.0,-1,10,64.39,124.3,0.7949178635357291
2011-10-27 09:30:00,15,3428,closing,10016.587349366126,13.273305923971911,-1.0,-1,10,66.48,127.63,0.7949889010271437
2012-01-27 09:30:00,16,3552,opening,10016.587349366126,0.0,1.0,1,10,72.86,131.24,0.7971300254230774
2012-01-27 16:00:00,16,3553,holding,10014.563995218672,-2.023354147453671,1.0,1,10,73.12,131.82,0.7971300254230774
2012-01-30 09:30:00,16,3554,closing,10017.006398551714,0.4190491855885481,1.0,1,10,72.32,130.51,0.7973343261768479
2012-04-25 09:30:00,17,3674,opening,10017.006398551714,0.0,1.0,1,10,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,17,3675,holding,10011.191529862079,-5.814868689635101,1.0,1,10,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,17,3676,closing,10011.988679134098,-5.017719417615472,1.0,1,10,74.08,138.89,0.7990018596115974
2012-07-24 16:00:00,18,3799,opening,10011.988679134098,0.0,-1.0,-1,10,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,18,3800,holding,10010.532391905475,-1.4562872286221595,-1.0,-1,10,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,18,3801,closing,10008.02907693103,-3.9596022030666638,-1.0,-1,10,74.2,133.96,0.8014401959267787
2012-10-24 09:30:00,19,3928,opening,10008.02907693103,0.0,1.0,1,10,74.44,141.93,0.8031937439867676
2012-10-24 16:00:00,19,3929,holding,10009.93814000131,1.9090630702796374,1.0,1,10,73.9,141.02,0.8031937439867676
2012-10-25 09:30:00,19,3930,closing,10003.406202561442,-4.622874369588123,1.0,1,10,74.05,142.02,0.8034615203543455
2013-01-25 09:30:00,20,4050,opening,10003.406202561442,0.0,1.0,1,10,83.43,149.88,0.8063305976993383
2013-01-25 16:00:00,20,4051,holding,10007.122779349955,3.7165767885122865,1.0,1,10,84.1,150.25,0.8063305976993383
2013-01-28 09:30:00,20,4052,closing,10010.100247110875,6.694044549432741,1.0,1,10,84.43,150.29,0.8067254416421683
2013-04-26 09:30:00,21,4176,opening,10010.100247110875,0.0,-1.0,-1,10,87.76,158.33,0.8056575675025249
2013-04-26 16:00:00,21,4177,holding,10019.175155300123,9.07490818924774,-1.0,-1,10,86.78,158.24,0.8056575675025249
2013-04-29 09:30:00,21,4178,closing,10021.639482840383,11.53923572950848,-1.0,-1,10,86.88,158.67,0.8067117981633272
2013-07-25 16:00:00,22,4301,opening,10021.639482840383,0.0,1.0,1,10,97.44,168.93,0.8093495358273973
2013-07-26 09:30:00,22,4302,holding,10024.285864544758,2.646381704374563,1.0,1,10,97.13,168.22,0.8090859983758311
2013-07-26 16:00:00,22,4303,closing,10023.282653675893,1.6431708355106522,1.0,1,10,97.75,169.11,0.8090859983758311
2013-10-25 09:30:00,23,4430,opening,10023.282653675893,0.0,1.0,1,10,102.88,175.51,0.824205944358389
2013-10-25 16:00:00,23,4431,holding,10031.056147520716,7.773493844823113,1.0,1,10,104.02,175.95,0.824205944358389
2013-10-28 09:30:00,23,4432,closing,10029.150671087331,5.868017411438215,1.0,1,10,103.78,175.89,0.8412880764347707
2014-01-31 09:30:00,24,4562,opening,10029.150671087331,0.0,1.0,1,10,105.85,177.02,0.8745050642708185
2014-01-31 16:00:00,24,4563,holding,10032.30641234179,3.1557412544586594,1.0,1,10,107.18,178.18,0.8745050642708185
2014-02-03 09:30:00,24,4564,closing,10034.517773989613,5.367102902281662,1.0,1,10,107.2,177.95,0.8771551218140214
2014-04-25 09:30:00,25,4678,opening,10034.517773989613,0.0,1.0,1,10,114.12,187.21,0.8830981114522374
2014-04-25 16:00:00,25,4679,holding,10043.142276614974,8.624502625360696,1.0,1,10,114.17,186.29,0.8830981114522374
2014-04-28 09:30:00,25,4680,closing,10043.730730967936,9.212956978323561,1.0,1,10,114.9,187.05,0.8824143899977683
2014-07-24 16:00:00,26,4803,opening,10043.730730967936,0.0,1.0,1,10,121.34,198.65,0.895834572433375
2014-07-25 09:30:00,26,4804,holding,10053.147404573563,9.4166736056269,1.0,1,10,121.78,198.09,0.8941743257740488
2014-07-25 16:00:00,26,4805,closing,10051.961992491566,8.231261523630398,1.0,1,10,121.33,197.72,0.8941743257740488
2014-10-24 09:30:00,27,4932,opening,10051.961992491566,0.0,1.0,1,10,121.23,195.25,0.9004252919356022
2014-10-24 16:00:00,27,4933,holding,10071.336974046726,19.374981555159835,1.0,1,10,124.23,196.43,0.9004252919356022
2014-10-27 09:30:00,27,4934,closing,10073.439951090275,21.477958598709183,1.0,1,10,123.81,195.73,0.9015225733735422
2015-01-27 16:00:00,28,5059,opening,10073.439951090275,0.0,1.0,2,10,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,28,5060,holding,10068.705833591675,-4.734117498600378,1.0,2,10,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,28,5061,closing,10099.556528360457,26.11657727018285,1.0,2,10,137.07,200.14,0.9046337350256978
2015-04-23 16:00:00,29,5179,opening,10099.556528360457,0.0,1.0,1,10,133.49,211.16,0.9135089862758276
2015-04-24 09:30:00,29,5180,holding,10096.188983429078,-3.367544931379092,1.0,1,10,133.61,211.66,0.9136082518598108
2015-04-24 16:00:00,29,5181,closing,10089.480334327705,-10.076194032751662,1.0,1,10,132.93,211.65,0.9136082518598108
2015-10-22 16:00:00,30,5433,opening,10089.480334327705,0.0,1.0,1,10,130.43,205.26,0.920443458241108
2015-10-23 09:30:00,30,5434,holding,10075.663509508708,-13.816824818998246,1.0,1,10,130.88,207.25,0.9230177275306489
2015-10-23 16:00:00,30,5435,closing,10066.97035651728,-22.509977810425,1.0,1,10,130.25,207.51,0.9230177275306489
2016-01-27 09:30:00,31,5562,opening,10066.97035651728,0.0,1.0,1,10,121.19,189.58,0.9047438451401438
2016-01-27 16:00:00,31,5563,holding,10085.089142271812,18.11878575453224,1.0,1,10,121.69,188.13,0.9047438451401438
2016-01-28 09:30:00,31,5564,closing,10073.632329905748,6.661973388467546,1.0,1,10,122.2,189.96,0.9048700993762603
2016-04-26 16:00:00,32,5687,opening,10073.632329905748,0.0,1.0,1,10,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,32,5688,holding,10084.43436777289,10.80203786714259,1.0,1,10,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,32,5689,closing,10083.008160388255,9.375830482508032,1.0,1,10,140.26,209.35,0.889347362354101
2016-07-26 16:00:00,33,5813,opening,10083.008160388255,0.0,1.0,1,10,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,33,5814,holding,10077.010239671357,-5.997920716897534,1.0,1,10,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,33,5815,closing,10090.145709853907,7.137549465651203,1.0,1,10,149.05,216.52,0.8854350539538498
2016-10-25 16:00:00,34,5941,opening,10090.145709853907,0.0,1.0,1,10,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,34,5942,holding,10093.98628341697,3.84057356306446,1.0,1,10,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,34,5943,closing,10096.181591762363,6.035881908455979,1.0,1,10,139.21,213.74,0.8698096577525901
2017-01-24 16:00:00,35,6063,opening,10096.181591762363,0.0,1.0,1,10,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,35,6064,holding,10095.965034885958,-0.21655687640478094,1.0,1,10,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,35,6065,closing,10085.359212629164,-10.822379133197828,1.0,1,10,147.76,229.57,0.8728798660300526
2017-04-26 09:30:00,36,6190,opening,10085.359212629164,0.0,1.0,1,10,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,36,6191,holding,10080.411574890708,-4.947637738455591,1.0,1,10,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,36,6192,closing,10080.808174556421,-4.551038072742062,1.0,1,10,163.39,238.77,0.8649393819776953
2017-07-25 16:00:00,37,6315,opening,10080.808174556421,0.0,1.0,1,10,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,37,6316,holding,10086.864195823578,6.056021267157901,1.0,1,10,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,37,6317,closing,10077.721993382698,-3.086181173722485,1.0,1,10,166.4,247.43,0.8608553534001663
2017-10-24 16:00:00,38,6443,opening,10077.721993382698,0.0,1.0,1,10,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,38,6444,holding,10084.04059293363,6.318599550932578,1.0,1,10,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,38,6445,closing,10113.878891881868,36.156898499169465,1.0,1,10,198.72,255.29,0.8439695605631325
2018-01-26 09:30:00,39,6570,opening,10113.878891881868,0.0,1.0,1,10,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,39,6571,holding,10137.784397140807,23.905505258939968,1.0,1,10,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,39,6572,closing,10142.222775502049,28.343883620179806,1.0,1,10,216.13,285.93,0.8375186537324902
2018-04-24 16:00:00,40,6691,opening,10142.222775502049,0.0,1.0,1,10,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,40,6692,holding,10142.532712248505,0.3099367464564592,1.0,1,10,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,40,6693,closing,10117.459077142095,-24.76369835995326,1.0,1,10,166.25,263.63,0.8733268449820875
2018-07-24 16:00:00,41,6817,opening,10117.459077142095,0.0,1.0,1,10,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,41,6818,holding,10119.481560410568,2.0224832684733967,1.0,1,10,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,41,6819,closing,10127.694934840898,10.23585769880247,1.0,1,10,170.88,284.01,0.8641038256021979
2018-10-24 09:30:00,42,6946,opening,10127.694934840898,0.0,1.0,1,10,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,42,6947,holding,10135.327941725513,7.633006884615439,1.0,1,10,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,42,6948,closing,10134.111213363178,6.4162785222799545,1.0,1,10,155.99,267.38,0.8870333256753773
2019-01-29 16:00:00,43,7075,opening,10134.111213363178,0.0,-1.0,-1,10,164.66,263.41,0.8982831539539312
2019-01-30 09:30:00,43,7076,holding,10138.592198665,4.480985301821486,-1.0,-1,10,165.73,265.1,0.8988525112579356
2019-01-30 16:00:00,43,7077,closing,10152.169620883056,18.058407519878585,-1.0,-1,10,166.6,267.58,0.8988525112579356
2019-04-26 09:30:00,44,7196,opening,10152.169620883056,0.0,-1.0,-1,10,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,44,7197,holding,10154.570193405787,2.400572522731377,-1.0,-1,10,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,44,7198,closing,10156.678634056378,4.509013173321284,-1.0,-1,10,160.13,293.51,0.9089691855839347
2019-07-26 09:30:00,45,7322,opening,10156.678634056378,0.0,1.0,1,10,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,45,7323,holding,10114.795044619605,-41.883589436772965,1.0,1,10,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,45,7324,closing,10114.67893792103,-41.99969613534855,1.0,1,10,145.33,301.88,0.9099672755856364
2020-01-28 16:00:00,46,7577,opening,10114.67893792103,0.0,-1.0,-1,10,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,46,7578,holding,10121.887541300928,7.208603379899543,-1.0,-1,10,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,46,7579,closing,10142.2129493891,27.53401146807205,-1.0,-1,10,135.44,326.62,0.9086904219740403
2020-04-28 16:00:00,47,7703,opening,10142.2129493891,0.0,-1.0,-1,10,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,47,7704,holding,10181.860485268013,39.64753587891294,-1.0,-1,10,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,47,7705,closing,10214.60390945363,72.39096006452932,-1.0,-1,10,130.65,293.21,0.8176687612455446
2020-07-28 16:00:00,48,7829,opening,10214.60390945363,0.0,-1.0,-1,10,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,48,7830,holding,10212.866987044847,-1.7369224087830748,-1.0,-1,10,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,48,7831,closing,10240.4293373329,25.825427879270435,-1.0,-1,10,130.64,325.12,0.848719868833209
2020-10-27 16:00:00,49,7957,opening,10240.4293373329,0.0,1.0,1,10,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,49,7958,holding,10281.621906603203,41.19256927030256,1.0,1,10,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,49,7959,closing,10316.604190399026,76.17485306612663,1.0,1,10,132.54,326.66,0.8413795878403147
2021-01-27 09:30:00,50,8080,opening,10316.604190399026,0.0,1.0,1,10,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,50,8081,holding,10444.422062011203,127.81787161217648,1.0,1,10,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,50,8082,closing,10413.935340902124,97.33115050309819,1.0,1,10,154.67,376.36,0.8512434594598222
2021-04-28 09:30:00,51,8206,opening,10413.935340902124,0.0,-1.0,-1,10,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,51,8207,holding,10402.656502445427,-11.278838456697027,-1.0,-1,10,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,51,8208,closing,10420.032620234584,6.097279332460741,-1.0,-1,10,164.55,420.32,0.848656244156505
2021-07-27 16:00:00,52,8331,opening,10420.032620234584,0.0,1.0,1,10,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,52,8332,holding,10404.782274810317,-15.250345424266998,1.0,1,10,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,52,8333,closing,10403.250623482894,-16.78199675168959,1.0,1,10,165.78,438.83,0.8429639862411369
2021-10-26 16:00:00,53,8459,opening,10403.250623482894,0.0,1.0,1,10,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,53,8460,holding,10400.028678368952,-3.221945113941882,1.0,1,10,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,53,8461,closing,10387.443131911796,-15.807491571098243,1.0,1,10,149.02,453.94,0.8408356241216359
2022-01-25 16:00:00,54,8583,opening,10387.443131911796,0.0,-1.0,-1,10,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,54,8584,holding,10434.001977522112,46.55884561031655,-1.0,-1,10,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,54,8585,closing,10415.755909237356,28.31277732556053,-1.0,-1,10,141.55,433.38,0.8148906834604083
2022-04-26 16:00:00,55,8709,opening,10415.755909237356,0.0,-1.0,-1,10,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,55,8710,holding,10420.04461377338,4.288704536024266,-1.0,-1,10,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,55,8711,closing,10425.081158629591,9.325249392235257,-1.0,-1,10,120.57,417.27,0.7868685017147377
2022-07-26 16:00:00,56,8833,opening,10425.081158629591,0.0,-1.0,-1,10,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,56,8834,holding,10461.838116375297,36.756957745704426,-1.0,-1,10,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,56,8835,closing,10520.60972379354,95.5285651639478,-1.0,-1,10,116.1,401.04,0.7861233626974793
2022-10-25 16:00:00,57,8961,opening,10520.60972379354,0.0,-1.0,-1,10,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,57,8962,holding,10484.837301730917,-35.77242206262202,-1.0,-1,10,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,57,8963,closing,10462.058201374872,-58.551522418668114,-1.0,-1,10,102.59,382.02,0.8076921186670011
2023-01-24 16:00:00,58,9083,opening,10462.058201374872,0.0,-1.0,-1,10,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,58,9084,holding,10431.8244157202,-30.233785654670623,-1.0,-1,10,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,58,9085,closing,10480.573511456801,18.51531008192987,-1.0,-1,10,94.42,400.35,0.8107797900310215
2023-04-25 16:00:00,59,9209,opening,10480.573511456801,0.0,1.0,1,10,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,59,9210,holding,10472.36688050493,-8.206630951871803,1.0,1,10,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,59,9211,closing,10482.197582139956,1.6240706831541707,1.0,1,10,86.05,404.36,0.7986468924977738
2023-07-25 16:00:00,60,9333,opening,10482.197582139956,0.0,-1.0,-1,10,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,60,9334,holding,10474.374612895634,-7.822969244321365,-1.0,-1,10,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,60,9335,closing,10459.262126312226,-22.935455827729506,-1.0,-1,10,94.18,455.51,0.8066722377767088
2023-10-24 16:00:00,61,9461,opening,10459.262126312226,0.0,1.0,1,10,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,61,9462,holding,10467.276681323887,8.014555011661015,1.0,1,10,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,61,9463,closing,10502.132525433432,42.87039912120573,1.0,1,10,74.74,417.55,0.8055250456419631
2024-01-23 16:00:00,62,9583,opening,10502.132525433432,0.0,-1.0,-1,10,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,62,9584,holding,10520.788234333999,18.655708900566495,-1.0,-1,10,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,62,9585,closing,10530.192703642686,28.060178209254133,-1.0,-1,10,77.96,485.39,0.783134425206069
2024-04-30 09:30:00,63,9718,opening,10530.192703642686,0.0,1.0,1,10,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,63,9719,holding,10588.743261075631,58.55055743294543,1.0,1,10,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,63,9720,closing,10609.270971479851,79.07826783716546,1.0,1,10,98.1,501.38,0.7685108499210859
2024-07-26 16:00:00,64,9839,opening,10609.270971479851,0.0,1.0,1,10,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,64,9840,closing,10605.60726551541,-3.6637059644418635,1.0,1,10,128.0,546.02,0.766409678877565
2024-10-22 16:00:00,65,9961,opening,10605.60726551541,0.0,1.0,1,10,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,65,9962,holding,10616.135548279506,10.528282764096495,1.0,1,10,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,65,9963,closing,10607.84355053125,2.2362850158408865,1.0,1,10,127.91,577.99,0.7586379383720784
