date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-30 16:00:00,2,1665,holding,9467.346933591321,-106.73013093055857,-1.0,-1,147.56592269608325,64.29,138.26,0.8066915225309559
2008-05-01 09:30:00,2,1666,closing,9476.995669085802,-97.08139543607908,-1.0,-1,147.56592269608325,64.33,138.39,0.8064506915523576
2008-07-28 09:30:00,3,1786,opening,9476.995669085802,0.0,-1.0,-1,159.94929399300932,59.25,125.51,0.8133813194559822
2008-07-28 16:00:00,3,1787,holding,9398.456876123659,-78.53879296214302,-1.0,-1,159.94929399300932,58.22,123.64,0.8133813194559822
2008-07-29 09:30:00,3,1788,holding,9425.096374834418,-51.89929425138402,-1.0,-1,159.94929399300932,58.33,123.98,0.8148424713469801
2008-07-29 16:00:00,3,1789,holding,9628.356264365011,151.3605952792093,-1.0,-1,159.94929399300932,58.93,126.28,0.8148424713469801
2008-07-30 09:30:00,3,1790,holding,9701.15022695564,224.1545578698392,-1.0,-1,159.94929399300932,59.15,127.11,0.8130815498813341
2008-07-30 16:00:00,3,1791,holding,9812.31522198646,335.3195529006582,-1.0,-1,159.94929399300932,59.61,128.53,0.8130815498813341
2008-07-31 09:30:00,3,1792,closing,9726.083216096486,249.0875470106847,-1.0,-1,159.94929399300932,59.23,127.4,0.8129080937868812
2008-10-29 09:30:00,4,1918,opening,9726.083216096486,0.0,-1.0,-2,180.98405686818916,53.74,93.77,0.779614600434171
2008-10-29 16:00:00,4,1919,holding,9952.687186796173,226.60397069968724,-1.0,-2,180.98405686818916,51.95,93.08,0.779614600434171
2008-10-30 09:30:00,4,1920,holding,9977.112690352511,251.02947425602633,-1.0,-2,180.98405686818916,53.92,95.78,0.7776713070423152
2008-10-30 16:00:00,4,1921,holding,10343.677725332707,617.5945092362223,-1.0,-2,180.98405686818916,52.3,96.3,0.7776713070423152
2008-10-31 09:30:00,4,1922,holding,10182.397436664894,456.31422056840967,-1.0,-2,180.98405686818916,52.24,95.08,0.7789135064109894
2008-10-31 16:00:00,4,1923,holding,10154.222843290683,428.1396271941979,-1.0,-2,180.98405686818916,53.76,96.83,0.7789135064109894
2008-11-03 09:30:00,4,1924,closing,10259.378067889947,533.2948517934626,-1.0,-2,180.98405686818916,53.14,96.78,0.7794469734822417
2009-02-25 09:30:00,5,2078,opening,10259.378067889947,0.0,-1.0,-1,260.7874445320271,39.34,77.14,0.7741173108443736
2009-02-25 16:00:00,5,2079,holding,10301.36180204576,41.98373415581257,-1.0,-1,260.7874445320271,38.97,76.87,0.7741173108443736
2009-02-26 09:30:00,5,2080,holding,10362.754151279698,103.37608338975035,-1.0,-1,260.7874445320271,39.47,77.82,0.7741167714571521
2009-02-26 16:00:00,5,2081,holding,10108.99282020924,-150.38524768070837,-1.0,-1,260.7874445320271,38.74,75.62,0.7741167714571521
2009-02-27 09:30:00,5,2082,holding,9932.61474241889,-326.7633254710583,-1.0,-1,260.7874445320271,38.17,74.01,0.7731490765284331
2009-02-27 16:00:00,5,2083,holding,9958.190327522967,-301.18774036698136,-1.0,-1,260.7874445320271,38.01,73.93,0.7731490765284331
2009-03-02 09:30:00,5,2084,closing,9856.090632574398,-403.2874353155495,-1.0,-1,260.7874445320271,37.31,72.52,0.7738186378816737
2009-04-27 09:30:00,6,2162,opening,9856.090632574398,0.0,1.0,1,208.81547950369486,47.2,85.68,0.7798292560859995
2009-04-27 16:00:00,6,2163,holding,9986.647774995672,130.55714242127448,1.0,1,208.81547950369486,47.95,85.84,0.7798292560859995
2009-04-28 09:30:00,6,2164,holding,10032.263819859301,176.17318728490406,1.0,1,208.81547950369486,47.49,84.97,0.7793810283027999
2009-04-28 16:00:00,6,2165,holding,9890.708317139162,34.617684564764296,1.0,1,208.81547950369486,47.28,85.57,0.7793810283027999
