date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-07-27 09:30:00,15,3298,opening,9991.331542447922,0.0,1.0,2,133.23551863512367,74.99,132.59,0.7834408603594392
2011-07-27 16:00:00,15,3299,holding,10019.184069496883,27.852527048960127,1.0,2,133.23551863512367,73.64,130.6,0.7834408603594392
2011-07-28 09:30:00,15,3300,holding,10031.175266174045,39.84372372612171,1.0,2,133.23551863512367,73.73,130.6,0.7833024821238703
2011-07-28 16:00:00,15,3301,holding,10002.890368423106,11.558825975183701,1.0,2,133.23551863512367,73.22,130.22,0.7833024821238703
2011-07-29 09:30:00,15,3302,holding,10069.016159194909,77.68461674698617,1.0,2,133.23551863512367,72.69,128.91,0.7835602301044179
2011-07-29 16:00:00,15,3303,holding,10047.825694635905,56.494152187982074,1.0,2,133.23551863512367,72.86,129.33,0.7835602301044179
2011-08-01 09:30:00,15,3304,closing,9983.473512162087,-7.8580302858354605,1.0,2,133.23551863512367,73.56,130.84,0.7836871464115437
2011-10-26 09:30:00,16,3426,opening,9983.473512162087,0.0,-1.0,-1,153.12075938898906,65.2,124.35,0.7949178635357291
2011-10-26 16:00:00,16,3427,holding,10101.415405921345,117.94189375925865,-1.0,-1,153.12075938898906,64.39,124.3,0.7949178635357291
2011-10-27 09:30:00,16,3428,holding,10186.715380430182,203.24186826809463,-1.0,-1,153.12075938898906,66.48,127.63,0.7949889010271437
2011-10-27 16:00:00,16,3429,holding,10066.503007512043,83.02949534995584,-1.0,-1,153.12075938898906,68.06,128.63,0.7949889010271437
2011-10-28 09:30:00,16,3430,holding,9972.977115021882,-10.4963971402044,-1.0,-1,153.12075938898906,68.17,128.0,0.7951851040688325
2011-10-28 16:00:00,16,3431,holding,10114.912512896806,131.4390007347186,-1.0,-1,153.12075938898906,67.72,128.6,0.7951851040688325
2011-10-31 09:30:00,16,3432,closing,10082.040284368857,98.56677220676991,-1.0,-1,153.12075938898906,66.79,127.16,0.7955485492167884
2012-01-27 09:30:00,17,3552,opening,10082.040284368857,0.0,-1.0,-1,138.3755185886475,72.86,131.24,0.7971300254230774
2012-01-27 16:00:00,17,3553,holding,10110.038552313097,27.99826794423925,-1.0,-1,138.3755185886475,73.12,131.82,0.7971300254230774
2012-01-30 09:30:00,17,3554,closing,10076.24166953186,-5.798614836996574,-1.0,-1,138.3755185886475,72.32,130.51,0.7973343261768479
2012-04-25 09:30:00,18,3674,opening,10076.24166953186,0.0,1.0,1,135.45156162833527,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,18,3675,holding,9997.478365064382,-78.7633044674786,1.0,1,135.45156162833527,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,18,3676,holding,10008.275876438976,-67.96579309288366,1.0,1,135.45156162833527,74.08,138.89,0.7990018596115974
2012-04-26 16:00:00,18,3677,holding,9952.091490853942,-124.15017867791961,1.0,1,135.45156162833527,74.68,140.16,0.7990018596115974
2012-04-27 09:30:00,18,3678,holding,9916.115434438745,-160.12623509311643,1.0,1,135.45156162833527,74.75,140.58,0.7987891468028374
2012-04-27 16:00:00,18,3679,holding,9931.261554089193,-144.9801154426675,1.0,1,135.45156162833527,74.71,140.39,0.7987891468028374
2012-04-30 09:30:00,18,3680,closing,9949.37602402876,-126.86564550310075,1.0,1,135.45156162833527,74.62,140.11,0.7993063936075173
2012-07-24 16:00:00,19,3799,opening,9949.37602402876,0.0,-1.0,-2,134.8519385203139,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,19,3800,holding,9929.737708446552,-19.638315582207376,-1.0,-2,134.8519385203139,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,19,3801,holding,9895.980020743475,-53.39600328528452,-1.0,-2,134.8519385203139,74.2,133.96,0.8014401959267787
