date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-01-29 09:30:00,8,2546,opening,10007.549091319554,0.0,1.0,2,10,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,8,2547,holding,10013.2592217275,5.7101304079462745,1.0,2,10,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,8,2548,closing,10010.258798024446,2.7097067048922385,1.0,2,10,67.59,108.15,0.7763995778894253
2010-04-29 09:30:00,9,2670,opening,10010.258798024446,0.0,1.0,1,10,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,9,2671,holding,10007.683865770472,-2.5749322539747443,1.0,1,10,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,9,2672,closing,10002.229262290104,-8.02953573434248,1.0,1,10,74.16,120.88,0.7728663270784806
2010-07-23 09:30:00,10,2788,opening,10002.229262290104,0.0,1.0,1,10,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,10,2789,holding,10005.379228719947,3.1499664298419425,1.0,1,10,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,10,2790,closing,10006.709565148723,4.480302858619563,1.0,1,10,72.32,110.6,0.7739899019110693
2010-10-29 09:30:00,11,2926,opening,10006.709565148723,0.0,1.0,1,10,71.07,118.28,0.7762501904944746
2010-10-29 16:00:00,11,2927,holding,9998.479439748686,-8.230125400038315,1.0,1,10,70.41,118.49,0.7762501904944746
2010-11-01 09:30:00,11,2928,closing,9996.977188643817,-9.732376504906282,1.0,1,10,70.71,119.07,0.7760737424839665
2011-01-26 09:30:00,12,3046,opening,9996.977188643817,0.0,-1.0,-2,10,74.06,129.49,0.7793521129337824
2011-01-26 16:00:00,12,3047,holding,9990.080022447099,-6.897166196719343,-1.0,-2,10,74.89,129.67,0.7793521129337824
2011-01-27 09:30:00,12,3048,closing,9993.413828080978,-3.563360562839177,-1.0,-2,10,74.58,129.7,0.7793922828290292
2011-04-28 09:30:00,13,3174,opening,9993.413828080978,0.0,1.0,2,10,80.36,135.43,0.780919673554452
2011-04-28 16:00:00,13,3175,holding,9997.403574300808,3.9897462198297418,1.0,2,10,81.29,136.11,0.780919673554452
2011-04-29 09:30:00,13,3176,closing,9994.41311446403,0.9992863830525966,1.0,2,10,81.03,136.16,0.7811143450201709
2011-07-27 09:30:00,14,3298,opening,9994.41311446403,0.0,1.0,1,10,74.99,132.59,0.7834408603594392
2011-07-27 16:00:00,14,3299,holding,9996.503587585183,2.090473121152967,1.0,1,10,73.64,130.6,0.7834408603594392
2011-07-28 09:30:00,14,3300,closing,9997.403587585184,2.990473121153001,1.0,1,10,73.73,130.6,0.7833024821238703
2012-01-27 09:30:00,15,3552,opening,9997.403587585184,0.0,-1.0,-1,10,72.86,131.24,0.7971300254230774
2012-01-27 16:00:00,15,3553,holding,9999.426941732638,2.023354147453671,-1.0,-1,10,73.12,131.82,0.7971300254230774
2012-01-30 09:30:00,15,3554,closing,9996.984538399596,-0.4190491855885481,-1.0,-1,10,72.32,130.51,0.7973343261768479
2012-04-25 09:30:00,16,3674,opening,9996.984538399596,0.0,1.0,2,10,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,16,3675,holding,9991.169669709961,-5.814868689635101,1.0,2,10,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,16,3676,closing,9991.96681898198,-5.017719417615472,1.0,2,10,74.08,138.89,0.7990018596115974
2012-07-24 16:00:00,17,3799,opening,9991.96681898198,0.0,-1.0,-1,10,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,17,3800,holding,9990.510531753358,-1.4562872286221595,-1.0,-1,10,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,17,3801,closing,9988.007216778913,-3.9596022030666638,-1.0,-1,10,74.2,133.96,0.8014401959267787
2013-07-25 16:00:00,18,4301,opening,9988.007216778913,0.0,-1.0,-1,10,97.44,168.93,0.8093495358273973
2013-07-26 09:30:00,18,4302,holding,9985.360835074538,-2.646381704374563,-1.0,-1,10,97.13,168.22,0.8090859983758311
2013-07-26 16:00:00,18,4303,closing,9986.364045943403,-1.6431708355106522,-1.0,-1,10,97.75,169.11,0.8090859983758311
2013-10-25 09:30:00,19,4430,opening,9986.364045943403,0.0,1.0,1,10,102.88,175.51,0.824205944358389
2013-10-25 16:00:00,19,4431,holding,9994.137539788226,7.773493844823113,1.0,1,10,104.02,175.95,0.824205944358389
2013-10-28 09:30:00,19,4432,closing,9992.23206335484,5.868017411438215,1.0,1,10,103.78,175.89,0.8412880764347707
2014-01-31 09:30:00,20,4562,opening,9992.23206335484,0.0,1.0,1,10,105.85,177.02,0.8745050642708185
2014-01-31 16:00:00,20,4563,holding,9995.3878046093,3.1557412544586594,1.0,1,10,107.18,178.18,0.8745050642708185
2014-02-03 09:30:00,20,4564,closing,9997.599166257123,5.367102902281662,1.0,1,10,107.2,177.95,0.8771551218140214
2014-04-25 09:30:00,21,4678,opening,9997.599166257123,0.0,1.0,1,10,114.12,187.21,0.8830981114522374
2014-04-25 16:00:00,21,4679,holding,10006.223668882483,8.624502625360696,1.0,1,10,114.17,186.29,0.8830981114522374
2014-04-28 09:30:00,21,4680,closing,10006.812123235446,9.212956978323561,1.0,1,10,114.9,187.05,0.8824143899977683
2014-07-24 16:00:00,22,4803,opening,10006.812123235446,0.0,1.0,1,10,121.34,198.65,0.895834572433375
2014-07-25 09:30:00,22,4804,holding,10016.228796841073,9.4166736056269,1.0,1,10,121.78,198.09,0.8941743257740488
2014-07-25 16:00:00,22,4805,closing,10015.043384759076,8.231261523630398,1.0,1,10,121.33,197.72,0.8941743257740488
2014-10-24 09:30:00,23,4932,opening,10015.043384759076,0.0,1.0,1,10,121.23,195.25,0.9004252919356022
2014-10-24 16:00:00,23,4933,holding,10034.418366314236,19.374981555159835,1.0,1,10,124.23,196.43,0.9004252919356022
2014-10-27 09:30:00,23,4934,closing,10036.521343357785,21.477958598709183,1.0,1,10,123.81,195.73,0.9015225733735422
2015-01-27 16:00:00,24,5059,opening,10036.521343357785,0.0,1.0,1,10,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,24,5060,holding,10031.787225859185,-4.734117498600378,1.0,1,10,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,24,5061,closing,10062.637920627967,26.11657727018285,1.0,1,10,137.07,200.14,0.9046337350256978
2015-04-23 16:00:00,25,5179,opening,10062.637920627967,0.0,-1.0,-2,10,133.49,211.16,0.9135089862758276
2015-04-24 09:30:00,25,5180,holding,10066.005465559347,3.367544931379092,-1.0,-2,10,133.61,211.66,0.9136082518598108
2015-04-24 16:00:00,25,5181,closing,10072.71411466072,10.076194032751662,-1.0,-2,10,132.93,211.65,0.9136082518598108
2015-10-22 16:00:00,26,5433,opening,10072.71411466072,0.0,-1.0,-1,10,130.43,205.26,0.920443458241108
2015-10-23 09:30:00,26,5434,holding,10086.530939479717,13.816824818998246,-1.0,-1,10,130.88,207.25,0.9230177275306489
2015-10-23 16:00:00,26,5435,closing,10095.224092471144,22.509977810425,-1.0,-1,10,130.25,207.51,0.9230177275306489
2016-01-27 09:30:00,27,5562,opening,10095.224092471144,0.0,-1.0,-1,10,121.19,189.58,0.9047438451401438
2016-01-27 16:00:00,27,5563,holding,10077.105306716612,-18.11878575453224,-1.0,-1,10,121.69,188.13,0.9047438451401438
2016-01-28 09:30:00,27,5564,closing,10088.562119082677,-6.661973388467546,-1.0,-1,10,122.2,189.96,0.9048700993762603
2016-04-26 16:00:00,28,5687,opening,10088.562119082677,0.0,1.0,1,10,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,28,5688,holding,10099.36415694982,10.80203786714259,1.0,1,10,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,28,5689,closing,10097.937949565185,9.375830482508032,1.0,1,10,140.26,209.35,0.889347362354101
2016-10-25 16:00:00,29,5941,opening,10097.937949565185,0.0,-1.0,-1,10,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,29,5942,holding,10094.09737600212,-3.84057356306446,-1.0,-1,10,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,29,5943,closing,10091.902067656729,-6.035881908455979,-1.0,-1,10,139.21,213.74,0.8698096577525901
2017-04-26 09:30:00,30,6190,opening,10091.902067656729,0.0,1.0,2,10,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,30,6191,holding,10086.954429918273,-4.947637738455591,1.0,2,10,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,30,6192,closing,10087.351029583986,-4.551038072742062,1.0,2,10,163.39,238.77,0.8649393819776953
2017-07-25 16:00:00,31,6315,opening,10087.351029583986,0.0,1.0,1,10,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,31,6316,holding,10093.407050851143,6.056021267157901,1.0,1,10,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,31,6317,closing,10084.264848410263,-3.086181173722485,1.0,1,10,166.4,247.43,0.8608553534001663
2017-10-24 16:00:00,32,6443,opening,10084.264848410263,0.0,1.0,1,10,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,32,6444,holding,10090.583447961195,6.318599550932578,1.0,1,10,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,32,6445,closing,10120.421746909433,36.156898499169465,1.0,1,10,198.72,255.29,0.8439695605631325
2018-01-26 09:30:00,33,6570,opening,10120.421746909433,0.0,-1.0,-1,10,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,33,6571,holding,10096.516241650494,-23.905505258939968,-1.0,-1,10,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,33,6572,closing,10092.077863289252,-28.343883620179806,-1.0,-1,10,216.13,285.93,0.8375186537324902
2018-04-24 16:00:00,34,6691,opening,10092.077863289252,0.0,-1.0,-1,10,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,34,6692,holding,10091.767926542796,-0.3099367464564592,-1.0,-1,10,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,34,6693,closing,10116.841561649206,24.76369835995326,-1.0,-1,10,166.25,263.63,0.8733268449820875
2019-04-26 09:30:00,35,7196,opening,10116.841561649206,0.0,-1.0,-1,10,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,35,7197,holding,10119.242134171936,2.400572522731377,-1.0,-1,10,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,35,7198,closing,10121.350574822527,4.509013173321284,-1.0,-1,10,160.13,293.51,0.9089691855839347
2019-07-26 09:30:00,36,7322,opening,10121.350574822527,0.0,1.0,2,10,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,36,7323,holding,10079.466985385754,-41.883589436772965,1.0,2,10,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,36,7324,closing,10079.350878687179,-41.99969613534855,1.0,2,10,145.33,301.88,0.9099672755856364
2019-10-25 09:30:00,37,7450,opening,10079.350878687179,0.0,-1.0,-1,10,135.87,299.74,0.9232778052196119
2019-10-25 16:00:00,37,7451,holding,10066.623845864264,-12.727032822915183,-1.0,-1,10,138.86,301.6,0.9232778052196119
2019-10-28 09:30:00,37,7452,closing,10075.695768454207,-3.655110232972456,-1.0,-1,10,139.19,302.94,0.9243664413929596
2020-01-28 16:00:00,38,7577,opening,10075.695768454207,0.0,-1.0,-1,10,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,38,7578,holding,10082.904371834105,7.208603379899543,-1.0,-1,10,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,38,7579,closing,10103.229779922278,27.53401146807205,-1.0,-1,10,135.44,326.62,0.9086904219740403
2020-04-28 16:00:00,39,7703,opening,10103.229779922278,0.0,-1.0,-1,10,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,39,7704,holding,10142.87731580119,39.64753587891294,-1.0,-1,10,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,39,7705,closing,10175.620739986807,72.39096006452932,-1.0,-1,10,130.65,293.21,0.8176687612455446
2020-07-28 16:00:00,40,7829,opening,10175.620739986807,0.0,-1.0,-1,10,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,40,7830,holding,10173.883817578024,-1.7369224087830748,-1.0,-1,10,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,40,7831,closing,10201.446167866077,25.825427879270435,-1.0,-1,10,130.64,325.12,0.848719868833209
2021-01-27 09:30:00,41,8080,opening,10201.446167866077,0.0,1.0,1,10,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,41,8081,holding,10329.264039478254,127.81787161217648,1.0,1,10,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,41,8082,closing,10298.777318369175,97.33115050309819,1.0,1,10,154.67,376.36,0.8512434594598222
2021-07-27 16:00:00,42,8331,opening,10298.777318369175,0.0,1.0,2,10,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,42,8332,holding,10283.526972944908,-15.250345424266998,1.0,2,10,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,42,8333,closing,10281.995321617485,-16.78199675168959,1.0,2,10,165.78,438.83,0.8429639862411369
2022-04-26 16:00:00,43,8709,opening,10281.995321617485,0.0,-1.0,-1,10,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,43,8710,holding,10286.28402615351,4.288704536024266,-1.0,-1,10,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,43,8711,closing,10291.32057100972,9.325249392235257,-1.0,-1,10,120.57,417.27,0.7868685017147377
2022-07-26 16:00:00,44,8833,opening,10291.32057100972,0.0,-1.0,-1,10,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,44,8834,holding,10328.077528755426,36.756957745704426,-1.0,-1,10,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,44,8835,closing,10386.849136173669,95.5285651639478,-1.0,-1,10,116.1,401.04,0.7861233626974793
2023-01-24 16:00:00,45,9083,opening,10386.849136173669,0.0,-1.0,-1,10,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,45,9084,holding,10356.615350518998,-30.233785654670623,-1.0,-1,10,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,45,9085,closing,10405.364446255599,18.51531008192987,-1.0,-1,10,94.42,400.35,0.8107797900310215
2023-07-25 16:00:00,46,9333,opening,10405.364446255599,0.0,-1.0,-1,10,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,46,9334,holding,10397.541477011277,-7.822969244321365,-1.0,-1,10,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,46,9335,closing,10382.428990427868,-22.935455827729506,-1.0,-1,10,94.18,455.51,0.8066722377767088
2023-10-24 16:00:00,47,9461,opening,10382.428990427868,0.0,-1.0,-1,10,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,47,9462,holding,10374.414435416207,-8.014555011661015,-1.0,-1,10,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,47,9463,closing,10339.558591306662,-42.87039912120573,-1.0,-1,10,74.74,417.55,0.8055250456419631
2024-04-30 09:30:00,48,9718,opening,10339.558591306662,0.0,-1.0,-1,10,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,48,9719,holding,10281.008033873717,-58.55055743294543,-1.0,-1,10,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,48,9720,closing,10260.480323469497,-79.07826783716546,-1.0,-1,10,98.1,501.38,0.7685108499210859
