date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-30 16:00:00,4,1921,holding,10212.858955496482,609.7836554856245,-1.0,-2,178.69511164888087,52.3,96.3,0.7776713070423152
2008-10-31 09:30:00,4,1922,holding,10053.618414152843,450.5431141419848,-1.0,-2,178.69511164888087,52.24,95.08,0.7789135064109894
2008-10-31 16:00:00,4,1923,holding,10025.800151064988,422.72485105412983,-1.0,-2,178.69511164888087,53.76,96.83,0.7789135064109894
2008-11-03 09:30:00,4,1924,closing,10129.62545438391,526.5501543730518,-1.0,-2,178.69511164888087,53.14,96.78,0.7794469734822417
2009-02-25 09:30:00,5,2078,opening,10129.62545438391,0.0,-1.0,-1,257.4892082964898,39.34,77.14,0.7741173108443736
2009-02-25 16:00:00,5,2079,holding,10171.078211009173,41.45275662526331,-1.0,-1,257.4892082964898,38.97,76.87,0.7741173108443736
2009-02-26 09:30:00,5,2080,holding,10231.694117683955,102.06866330004534,-1.0,-1,257.4892082964898,39.47,77.82,0.7741167714571521
2009-02-26 16:00:00,5,2081,holding,9981.142162044958,-148.48329233895166,-1.0,-1,257.4892082964898,38.74,75.62,0.7741167714571521
2009-02-27 09:30:00,5,2082,holding,9806.994776642297,-322.6306777416122,-1.0,-1,257.4892082964898,38.17,74.01,0.7731490765284331
2009-02-27 16:00:00,5,2083,holding,9832.246901689903,-297.3785526940066,-1.0,-1,257.4892082964898,38.01,73.93,0.7731490765284331
2009-03-02 09:30:00,5,2084,closing,9731.438484065367,-398.1869703185419,-1.0,-1,257.4892082964898,37.31,72.52,0.7738186378816737
2009-04-27 09:30:00,6,2162,opening,9731.438484065367,0.0,1.0,1,206.17454415392726,47.2,85.68,0.7798292560859995
2009-04-27 16:00:00,6,2163,holding,9860.344441558185,128.90595749281763,1.0,1,206.17454415392726,47.95,85.84,0.7798292560859995
2009-04-28 09:30:00,6,2164,closing,9905.38357025792,173.94508619255328,1.0,1,206.17454415392726,47.49,84.97,0.7793810283027999
2009-10-28 09:30:00,7,2420,opening,9905.38357025792,0.0,-1.0,-1,155.79401651868386,63.58,106.15,0.7733009212185699
2009-10-28 16:00:00,7,2421,holding,9902.961969927792,-2.4216003301282276,-1.0,-1,155.79401651868386,62.25,104.41,0.7733009212185699
2009-10-29 09:30:00,7,2422,holding,9967.332118854749,61.94854859682899,-1.0,-1,155.79401651868386,62.44,105.19,0.7733794764289122
2009-10-29 16:00:00,7,2423,holding,10038.84458626882,133.4610160109009,-1.0,-1,155.79401651868386,63.11,106.65,0.7733794764289122
2009-10-30 09:30:00,7,2424,holding,10046.532191781815,141.14862152389497,-1.0,-1,155.79401651868386,62.79,106.3,0.7733262589658633
2009-10-30 16:00:00,7,2425,holding,9915.845234131515,10.461663873595397,-1.0,-1,155.79401651868386,61.51,103.56,0.7733262589658633
2009-11-02 09:30:00,7,2426,closing,9947.125794368747,41.74222411082654,-1.0,-1,155.79401651868386,61.75,104.13,0.7733342805561984
2010-01-29 09:30:00,8,2546,opening,9947.125794368747,0.0,1.0,2,146.25975289470293,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,8,2547,holding,10030.642020615021,83.51622624627514,1.0,2,146.25975289470293,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,8,2548,closing,9986.757897676212,39.632103307465854,1.0,2,146.25975289470293,67.59,108.15,0.7763995778894253
2010-04-29 09:30:00,9,2670,opening,9986.757897676212,0.0,1.0,1,134.3028227229184,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,9,2671,holding,9952.175830673303,-34.582067002909476,1.0,1,134.3028227229184,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,9,2672,holding,9878.918966248539,-107.83893142767364,1.0,1,134.3028227229184,74.16,120.88,0.7728663270784806
2010-04-30 16:00:00,9,2673,holding,10089.79400906428,103.03611138806767,1.0,1,134.3028227229184,74.13,118.81,0.7728663270784806
2010-05-03 09:30:00,9,2674,closing,10089.71075218626,102.95285451004833,1.0,1,134.3028227229184,74.57,119.38,0.7721735365320692
2010-07-23 09:30:00,10,2788,opening,10089.71075218626,0.0,1.0,1,142.46979316840245,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,10,2789,holding,10134.58825876096,44.87750657469927,1.0,1,142.46979316840245,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,10,2790,closing,10153.541534346194,63.83078215993313,1.0,1,142.46979316840245,72.32,110.6,0.7739899019110693
2010-10-29 09:30:00,11,2926,opening,10153.541534346194,0.0,1.0,1,142.8667726796988,71.07,118.28,0.7762501904944746
2010-10-29 16:00:00,11,2927,holding,10035.960388880925,-117.5811454652689,1.0,1,142.8667726796988,70.41,118.49,0.7762501904944746
2010-11-01 09:30:00,11,2928,closing,10014.498212170225,-139.04332217596874,1.0,1,142.8667726796988,70.71,119.07,0.7760737424839665
2011-01-26 09:30:00,12,3046,opening,10014.498212170225,0.0,-1.0,-2,135.22141793370542,74.06,129.49,0.7793521129337824
2011-01-26 16:00:00,12,3047,holding,9921.233752885744,-93.26445928448118,-1.0,-2,135.22141793370542,74.89,129.67,0.7793521129337824
2011-01-27 09:30:00,12,3048,holding,9966.31394537861,-48.18426679161601,-1.0,-2,135.22141793370542,74.58,129.7,0.7793922828290292
2011-01-27 16:00:00,12,3049,holding,9998.227837914304,-16.27037425592085,-1.0,-2,135.22141793370542,74.57,129.99,0.7793922828290292
2011-01-28 09:30:00,12,3050,holding,9986.99131899464,-27.506893175584405,-1.0,-2,135.22141793370542,74.77,130.14,0.779516830486924
2011-01-28 16:00:00,12,3051,holding,9956.426936135696,-58.071276034528154,-1.0,-2,135.22141793370542,73.11,127.72,0.779516830486924
2011-01-31 09:30:00,12,3052,closing,9937.870939006065,-76.62727316416013,-1.0,-2,135.22141793370542,73.52,128.07,0.7797360817318956
2011-04-28 09:30:00,13,3174,opening,9937.870939006065,0.0,1.0,2,123.66688575169319,80.36,135.43,0.780919673554452
2011-04-28 16:00:00,13,3175,holding,9987.210888000658,49.33994899459344,1.0,2,123.66688575169319,81.29,136.11,0.780919673554452
2011-04-29 09:30:00,13,3176,holding,9950.228802502683,12.357863496618819,1.0,2,123.66688575169319,81.03,136.16,0.7811143450201709
2011-04-29 16:00:00,13,3177,holding,9953.833900989397,15.962961983332422,1.0,2,123.66688575169319,81.27,136.43,0.7811143450201709
2011-05-02 09:30:00,13,3178,closing,9930.36333697997,-7.507602026094185,1.0,2,123.66688575169319,81.58,137.07,0.7811168210818931
2011-07-27 09:30:00,14,3298,opening,9930.36333697997,0.0,1.0,1,132.4225008265098,74.99,132.59,0.7834408603594392
2011-07-27 16:00:00,14,3299,holding,9958.045904841338,27.68256786136753,1.0,1,132.4225008265098,73.64,130.6,0.7834408603594392
2011-07-28 09:30:00,14,3300,holding,9969.963929915724,39.600592935753866,1.0,1,132.4225008265098,73.73,130.6,0.7833024821238703
2011-07-28 16:00:00,14,3301,holding,9941.851629726021,11.488292746051094,1.0,1,132.4225008265098,73.22,130.22,0.7833024821238703
2011-07-29 09:30:00,14,3302,holding,10007.573913639766,77.21057665979585,1.0,1,132.4225008265098,72.69,128.91,0.7835602301044179
2011-07-29 16:00:00,14,3303,holding,9986.512755629314,56.14941864934395,1.0,1,132.4225008265098,72.86,129.33,0.7835602301044179
2011-08-01 09:30:00,14,3304,closing,9922.553257260382,-7.810079719586626,1.0,1,132.4225008265098,73.56,130.84,0.7836871464115437
2012-01-27 09:30:00,15,3552,opening,9922.553257260382,0.0,-1.0,-1,136.18656680291494,72.86,131.24,0.7971300254230774
2012-01-27 16:00:00,15,3553,holding,9950.108622737198,27.555365476815435,-1.0,-1,136.18656680291494,73.12,131.82,0.7971300254230774
2012-01-30 09:30:00,15,3554,closing,9916.846370269695,-5.706886990686191,-1.0,-1,136.18656680291494,72.32,130.51,0.7973343261768479
2012-04-25 09:30:00,16,3674,opening,9916.846370269695,0.0,1.0,2,133.3088636949818,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,16,3675,holding,9839.329016514617,-77.5173537550783,1.0,2,133.3088636949818,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,16,3676,holding,9849.955722879438,-66.89064739025643,1.0,2,133.3088636949818,74.08,138.89,0.7990018596115974
2012-04-26 16:00:00,16,3677,holding,9794.660113809288,-122.18625646040717,1.0,2,133.3088636949818,74.68,140.16,0.7990018596115974
2012-04-27 09:30:00,16,3678,holding,9759.25315988951,-157.59321038018527,1.0,2,133.3088636949818,74.75,140.58,0.7987891468028374
2012-04-27 16:00:00,16,3679,holding,9774.15968422719,-142.686686042505,1.0,2,133.3088636949818,74.71,140.39,0.7987891468028374
2012-04-30 09:30:00,16,3680,closing,9791.987602746924,-124.85876752277201,1.0,2,133.3088636949818,74.62,140.11,0.7993063936075173
2012-07-24 16:00:00,17,3799,opening,9791.987602746924,0.0,-1.0,-1,132.71872597922098,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,17,3800,holding,9772.65994418267,-19.327658564254353,-1.0,-1,132.71872597922098,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,17,3801,holding,9739.436266769371,-52.55133597755243,-1.0,-1,132.71872597922098,74.2,133.96,0.8014401959267787
2012-07-26 09:30:00,17,3802,holding,9805.338965893872,13.35136314694837,-1.0,-1,132.71872597922098,75.25,135.89,0.8023708919022585
2012-07-26 16:00:00,17,3803,holding,9770.085060212112,-21.902542534811218,-1.0,-1,132.71872597922098,75.74,136.17,0.8023708919022585
2012-07-27 09:30:00,17,3804,holding,9808.169324087428,16.181721340505494,-1.0,-1,132.71872597922098,76.03,136.89,0.8029214487087661
2012-07-27 16:00:00,17,3805,closing,9912.270378579593,120.28277583266906,-1.0,-1,132.71872597922098,76.68,138.68,0.8029214487087661
2013-07-25 16:00:00,18,4301,opening,9912.270378579593,0.0,-1.0,-1,101.72691275225363,97.44,168.93,0.8093495358273973
2013-07-26 09:30:00,18,4302,holding,9885.349554504586,-26.920824075007143,-1.0,-1,101.72691275225363,97.13,168.22,0.8090859983758311
2013-07-26 16:00:00,18,4303,holding,9895.554908957489,-16.71546962210398,-1.0,-1,101.72691275225363,97.75,169.11,0.8090859983758311
2013-07-29 09:30:00,18,4304,closing,9902.877181578044,-9.393197001549813,-1.0,-1,101.72691275225363,97.33,168.68,0.8092861880883837
2013-10-25 09:30:00,19,4430,opening,9902.877181578044,0.0,1.0,1,96.25658224706497,102.88,175.51,0.824205944358389
2013-10-25 16:00:00,19,4431,holding,9977.702176540171,74.82499496212692,1.0,1,96.25658224706497,104.02,175.95,0.824205944358389
2013-10-28 09:30:00,19,4432,closing,9959.360711637175,56.48353005913119,1.0,1,96.25658224706497,103.78,175.89,0.8412880764347707
2014-01-31 09:30:00,20,4562,opening,9959.360711637175,0.0,1.0,1,94.08937847555197,105.85,177.02,0.8745050642708185
2014-01-31 16:00:00,20,4563,holding,9989.052884963343,29.692173326167396,1.0,1,94.08937847555197,107.18,178.18,0.8745050642708185
2014-02-03 09:30:00,20,4564,closing,10009.859449266176,50.49873762900127,1.0,1,94.08937847555197,107.2,177.95,0.8771551218140214
2014-04-25 09:30:00,21,4678,opening,10009.859449266176,0.0,1.0,1,87.71345469038009,114.12,187.21,0.8830981114522374
2014-04-25 16:00:00,21,4679,holding,10085.50794129184,75.64849202566396,1.0,1,87.71345469038009,114.17,186.29,0.8830981114522374
2014-04-28 09:30:00,21,4680,closing,10090.669477714437,80.81002844826047,1.0,1,87.71345469038009,114.9,187.05,0.8824143899977683
2014-07-24 16:00:00,22,4803,opening,10090.669477714437,0.0,1.0,1,83.1602890861582,121.34,198.65,0.895834572433375
2014-07-25 09:30:00,22,4804,holding,10168.97880764183,78.30932992739285,1.0,1,83.1602890861582,121.78,198.09,0.8941743257740488
2014-07-25 16:00:00,22,4805,holding,10159.120886499324,68.45140878488749,1.0,1,83.1602890861582,121.33,197.72,0.8941743257740488
2014-07-28 09:30:00,22,4806,closing,10142.003722874,51.33424515956367,1.0,1,83.1602890861582,121.16,197.76,0.890682044131728
2014-10-24 09:30:00,23,4932,opening,10142.003722874,0.0,1.0,1,83.6591909830405,121.23,195.25,0.9004252919356022
2014-10-24 16:00:00,23,4933,holding,10304.0932510956,162.08952822160037,1.0,1,83.6591909830405,124.23,196.43,0.9004252919356022
2014-10-27 09:30:00,23,4934,closing,10321.686586907525,179.68286403352485,1.0,1,83.6591909830405,123.81,195.73,0.9015225733735422
2015-01-27 16:00:00,24,5059,opening,10321.686586907525,0.0,1.0,1,75.44541032751644,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,24,5060,holding,10285.969843185467,-35.71674372205813,1.0,1,75.44541032751644,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,24,5061,holding,10518.724175757448,197.03758884992345,1.0,1,75.44541032751644,137.07,200.14,0.9046337350256978
2015-01-29 09:30:00,24,5062,holding,10509.89132151345,188.2047346059262,1.0,1,75.44541032751644,137.17,200.38,0.9025087618830204
2015-01-29 16:00:00,24,5063,holding,10530.54685473187,208.86026782434664,1.0,1,75.44541032751644,138.9,201.99,0.9025087618830204
2015-01-30 09:30:00,24,5064,holding,10539.929767472711,218.24318056518698,1.0,1,75.44541032751644,137.74,200.57,0.9019825897424423
2015-01-30 16:00:00,24,5065,closing,10461.694520926125,140.007934018601,1.0,1,75.44541032751644,135.69,199.45,0.9019825897424423
2015-04-23 16:00:00,25,5179,opening,10461.694520926125,0.0,-1.0,-2,78.37062342442223,133.49,211.16,0.9135089862758276
2015-04-24 09:30:00,25,5180,holding,10488.086180494318,26.391659568193266,-1.0,-2,78.37062342442223,133.61,211.66,0.9136082518598108
2015-04-24 16:00:00,25,5181,holding,10540.662281735344,78.96776080921909,-1.0,-2,78.37062342442223,132.93,211.65,0.9136082518598108
2015-04-27 09:30:00,25,5182,closing,10557.21306888694,95.51854796081577,-1.0,-2,78.37062342442223,133.34,212.33,0.9131981536615834
2015-10-22 16:00:00,26,5433,opening,10557.21306888694,0.0,-1.0,-1,80.94160138685072,130.43,205.26,0.920443458241108
2015-10-23 09:30:00,26,5434,holding,10669.048661580071,111.83559269313018,-1.0,-1,80.94160138685072,130.88,207.25,0.9230177275306489
2015-10-23 16:00:00,26,5435,holding,10739.412434002768,182.1993651158275,-1.0,-1,80.94160138685072,130.25,207.51,0.9230177275306489
2015-10-26 09:30:00,26,5436,closing,10705.150410509616,147.9373416226761,-1.0,-1,80.94160138685072,130.48,207.3,0.9231029724430215
2016-01-27 09:30:00,27,5562,opening,10705.150410509616,0.0,-1.0,-1,88.33361177085251,121.19,189.58,0.9047438451401438
2016-01-27 16:00:00,27,5563,holding,10545.100631849606,-160.0497786600104,-1.0,-1,88.33361177085251,121.69,188.13,0.9047438451401438
2016-01-28 09:30:00,27,5564,holding,10646.302793417151,-58.847617092464304,-1.0,-1,88.33361177085251,122.2,189.96,0.9048700993762603
2016-01-28 16:00:00,27,5565,holding,10492.687792166049,-212.46261834356682,-1.0,-1,88.33361177085251,123.17,189.11,0.9048700993762603
2016-01-29 09:30:00,27,5566,holding,10497.39746642999,-207.75294407962636,-1.0,-1,88.33361177085251,123.94,190.02,0.9055223135483925
2016-01-29 16:00:00,27,5567,holding,10589.048202043426,-116.10220846618904,-1.0,-1,88.33361177085251,126.25,193.72,0.9055223135483925
2016-02-01 09:30:00,27,5568,closing,10617.611301555895,-87.53910895372135,-1.0,-1,88.33361177085251,124.85,192.53,0.9049429449041472
2016-04-26 16:00:00,28,5687,opening,10617.611301555895,0.0,1.0,1,76.41867929722106,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,28,5688,holding,10700.159048308456,82.54774675256073,1.0,1,76.41867929722106,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,28,5689,holding,10689.260159834685,71.64885827878906,1.0,1,76.41867929722106,140.26,209.35,0.889347362354101
2016-04-28 09:30:00,28,5690,holding,10691.668430011243,74.0571284553477,1.0,1,76.41867929722106,139.5,208.46,0.8891696867614097
2016-04-28 16:00:00,28,5691,holding,10769.48061659081,151.86931503491627,1.0,1,76.41867929722106,139.62,207.45,0.8891696867614097
2016-04-29 09:30:00,28,5692,holding,10818.328924745014,200.7176231891196,1.0,1,76.41867929722106,139.61,206.72,0.8885697705470439
2016-04-29 16:00:00,28,5693,closing,10870.05239443282,252.4410928769243,1.0,1,76.41867929722106,139.94,206.33,0.8885697705470439
2016-10-25 16:00:00,29,5941,opening,10870.05239443282,0.0,-1.0,-1,78.21306946634638,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,29,5942,holding,10840.014089744962,-30.038304687857405,-1.0,-1,78.21306946634638,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,29,5943,holding,10822.843909333147,-47.208485099673084,-1.0,-1,78.21306946634638,139.21,213.74,0.8698096577525901
2016-10-27 09:30:00,29,5944,holding,10855.677770502829,-14.374623929990857,-1.0,-1,78.21306946634638,139.52,214.58,0.8727772419784502
2016-10-27 16:00:00,29,5945,holding,10832.603214495824,-37.4491799369945,-1.0,-1,78.21306946634638,138.59,213.17,0.8727772419784502
2016-10-28 09:30:00,29,5946,holding,10778.94402033717,-91.10837409564898,-1.0,-1,78.21306946634638,139.25,213.14,0.8734408732679179
2016-10-28 16:00:00,29,5947,closing,10789.011149272976,-81.0412451598441,-1.0,-1,78.21306946634638,138.6,212.54,0.8734408732679179
2017-04-26 09:30:00,30,6190,opening,10789.011149272976,0.0,1.0,2,65.93943985620936,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,30,6191,holding,10756.386703164455,-32.62444610852042,1.0,2,65.93943985620936,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,30,6192,holding,10759.001859144886,-30.009290128089418,1.0,2,65.93943985620936,163.39,238.77,0.8649393819776953
2017-04-27 16:00:00,30,6193,holding,10806.292521491378,17.28137221840234,1.0,2,65.93943985620936,163.96,238.6,0.8649393819776953
2017-04-28 09:30:00,30,6194,holding,10791.803307976596,2.7921587036199687,1.0,2,65.93943985620936,164.0,238.9,0.8672549264585656
2017-04-28 16:00:00,30,6195,holding,10820.812888246766,31.801738973789877,1.0,2,65.93943985620936,163.73,238.08,0.8672549264585656
2017-05-01 09:30:00,30,6196,closing,10768.096262868969,-20.914886404007643,1.0,2,65.93943985620936,163.45,238.68,0.8673964735506802
2017-07-25 16:00:00,31,6315,opening,10768.096262868969,0.0,1.0,1,64.5956584455247,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,31,6316,holding,10807.215531000185,39.11926813121654,1.0,1,64.5956584455247,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,31,6317,holding,10748.16087236909,-19.935390499878622,1.0,1,64.5956584455247,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,31,6318,holding,10725.115711003917,-42.98055186505195,1.0,1,64.5956584455247,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,31,6319,holding,10816.517076855329,48.420813986361054,1.0,1,64.5956584455247,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,31,6320,holding,10887.184498233722,119.08823536475356,1.0,1,64.5956584455247,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,31,6321,closing,10814.574388510999,46.47812564202938,1.0,1,64.5956584455247,166.98,246.91,0.859497990328378
2017-10-24 16:00:00,32,6443,opening,10814.574388510999,0.0,1.0,1,55.125774230354764,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,32,6444,holding,10849.406157740672,34.83176922967303,1.0,1,55.125774230354764,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,32,6445,holding,11013.892090864505,199.3177023535069,1.0,1,55.125774230354764,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,32,6446,holding,11007.668395514063,193.09400700306477,1.0,1,55.125774230354764,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,32,6447,holding,10780.185821906965,-34.38856660403279,1.0,1,55.125774230354764,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,32,6448,holding,10799.482604713647,-15.091783797352175,1.0,1,55.125774230354764,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,32,6449,closing,10765.289197552052,-49.28519095894671,1.0,1,55.125774230354764,196.26,257.71,0.840459633891358
2018-01-26 09:30:00,33,6570,opening,10765.289197552052,0.0,-1.0,-1,50.80602764430626,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,33,6571,holding,10643.83482144837,-121.45437610368128,-1.0,-1,50.80602764430626,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,33,6572,closing,10621.285184076667,-144.00401347538548,-1.0,-1,50.80602764430626,216.13,285.93,0.8375186537324902
2018-04-24 16:00:00,34,6691,opening,10621.285184076667,0.0,-1.0,-1,63.16178154184507,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,34,6692,holding,10619.32756836952,-1.95761570714731,-1.0,-1,63.16178154184507,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,34,6693,holding,10777.697114674618,156.41193059795148,-1.0,-1,63.16178154184507,166.25,263.63,0.8733268449820875
2018-04-26 09:30:00,34,6694,holding,10850.380681489729,229.09549741306185,-1.0,-1,63.16178154184507,166.11,264.79,0.8728976262716717
2018-04-26 16:00:00,34,6695,holding,11018.03946684285,396.7542827661831,-1.0,-1,63.16178154184507,164.78,266.31,0.8728976262716717
2018-04-27 09:30:00,34,6696,holding,11073.067486656979,451.78230258031243,-1.0,-1,63.16178154184507,164.51,267.0,0.8712093561914273
2018-04-27 16:00:00,34,6697,closing,11082.959328296756,461.6741442200888,-1.0,-1,63.16178154184507,163.97,266.56,0.8712093561914273
2019-04-26 09:30:00,35,7196,opening,11082.959328296756,0.0,-1.0,-1,69.57287713933933,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,35,7197,holding,11099.660802015562,16.701473718806394,-1.0,-1,69.57287713933933,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,35,7198,closing,11114.329830249471,31.37050195271442,-1.0,-1,69.57287713933933,160.13,293.51,0.9089691855839347
2019-07-26 09:30:00,36,7322,opening,11114.329830249471,0.0,1.0,2,74.83893226213368,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,36,7323,holding,10800.877518974105,-313.452311275367,1.0,2,74.83893226213368,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,36,7324,closing,10800.008588839117,-314.3212414103548,1.0,2,74.83893226213368,145.33,301.88,0.9099672755856364
2019-10-25 09:30:00,37,7450,opening,10800.008588839117,0.0,-1.0,-1,79.48780885286757,135.87,299.74,0.9232778052196119
2019-10-25 16:00:00,37,7451,holding,10698.844193609912,-101.16439522920537,-1.0,-1,79.48780885286757,138.86,301.6,0.9232778052196119
2019-10-28 09:30:00,37,7452,closing,10770.95491848565,-29.053670353467485,-1.0,-1,79.48780885286757,139.19,302.94,0.9243664413929596
2020-01-28 16:00:00,38,7577,opening,10770.95491848565,0.0,-1.0,-1,77.80233255190443,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,38,7578,holding,10827.039534225421,56.08461573977265,-1.0,-1,77.80233255190443,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,38,7579,holding,10985.175950158338,214.22103167268918,-1.0,-1,77.80233255190443,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,38,7580,holding,10889.158244985168,118.20332649951968,-1.0,-1,77.80233255190443,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,38,7581,holding,11027.043628427711,256.08870994206217,-1.0,-1,77.80233255190443,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,38,7582,holding,11012.178420801114,241.2235023154653,-1.0,-1,77.80233255190443,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,38,7583,closing,10854.765296285581,83.81037779993186,-1.0,-1,77.80233255190443,132.65,321.73,0.9140494626118703
2020-04-28 16:00:00,39,7703,opening,10854.765296285581,0.0,-1.0,-1,82.37660542069955,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,39,7704,holding,11181.368238185605,326.60294190002395,-1.0,-1,82.37660542069955,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,39,7705,holding,11451.097451611717,596.3321553261351,-1.0,-1,82.37660542069955,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,39,7706,holding,11485.111456709896,630.3461604243148,-1.0,-1,82.37660542069955,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,39,7707,holding,11566.15232670784,711.3870304222587,-1.0,-1,82.37660542069955,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,39,7708,holding,11398.155522123541,543.3902258379595,-1.0,-1,82.37660542069955,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,39,7709,closing,11276.937224631583,422.1719283460022,-1.0,-1,82.37660542069955,124.24,282.79,0.8198713561199035
2020-07-28 16:00:00,40,7829,opening,11276.937224631583,0.0,-1.0,-1,86.83250346216666,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,40,7830,holding,11261.855092524167,-15.082132107417118,-1.0,-1,86.83250346216666,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,40,7831,holding,11501.185880205452,224.24865557386855,-1.0,-1,86.83250346216666,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,40,7832,holding,11405.413195017907,128.4759703863243,-1.0,-1,86.83250346216666,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,40,7833,holding,11716.135903562243,439.1986789306593,-1.0,-1,86.83250346216666,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,40,7834,holding,11890.370993539025,613.4337689074424,-1.0,-1,86.83250346216666,126.82,325.9,0.8462211978029219
