date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-30 16:00:00,4,1921,holding,10212.858955496482,609.7836554856245,-1.0,-1,178.69511164888087,52.3,96.3,0.7776713070423152
2008-10-31 09:30:00,4,1922,holding,10053.618414152843,450.5431141419848,-1.0,-1,178.69511164888087,52.24,95.08,0.7789135064109894
2008-10-31 16:00:00,4,1923,holding,10025.800151064988,422.72485105412983,-1.0,-1,178.69511164888087,53.76,96.83,0.7789135064109894
2008-11-03 09:30:00,4,1924,closing,10129.62545438391,526.5501543730518,-1.0,-1,178.69511164888087,53.14,96.78,0.7794469734822417
2009-02-25 09:30:00,5,2078,opening,10129.62545438391,0.0,-1.0,-2,257.4892082964898,39.34,77.14,0.7741173108443736
2009-02-25 16:00:00,5,2079,holding,10171.078211009173,41.45275662526331,-1.0,-2,257.4892082964898,38.97,76.87,0.7741173108443736
2009-02-26 09:30:00,5,2080,holding,10231.694117683955,102.06866330004534,-1.0,-2,257.4892082964898,39.47,77.82,0.7741167714571521
2009-02-26 16:00:00,5,2081,holding,9981.142162044958,-148.48329233895166,-1.0,-2,257.4892082964898,38.74,75.62,0.7741167714571521
2009-02-27 09:30:00,5,2082,holding,9806.994776642297,-322.6306777416122,-1.0,-2,257.4892082964898,38.17,74.01,0.7731490765284331
2009-02-27 16:00:00,5,2083,holding,9832.246901689903,-297.3785526940066,-1.0,-2,257.4892082964898,38.01,73.93,0.7731490765284331
2009-03-02 09:30:00,5,2084,closing,9731.438484065367,-398.1869703185419,-1.0,-2,257.4892082964898,37.31,72.52,0.7738186378816737
2009-07-24 09:30:00,6,2286,opening,9731.438484065367,0.0,1.0,1,167.72558573018557,58.02,97.2,0.779919293599309
2009-07-24 16:00:00,6,2287,holding,9622.294314286524,-109.14416977884322,1.0,1,167.72558573018557,58.04,98.06,0.779919293599309
2009-07-27 09:30:00,6,2288,closing,9642.48603823334,-88.95244583202638,1.0,1,167.72558573018557,58.02,97.88,0.7796366952786901
2009-10-28 09:30:00,7,2420,opening,9642.48603823334,0.0,-1.0,-1,151.6591072386496,63.58,106.15,0.7733009212185699
2009-10-28 16:00:00,7,2421,holding,9640.128709291173,-2.357328942167828,-1.0,-1,151.6591072386496,62.25,104.41,0.7733009212185699
2009-10-29 09:30:00,7,2422,holding,9702.79041824012,60.30438000677943,-1.0,-1,151.6591072386496,62.44,105.19,0.7733794764289122
2009-10-29 16:00:00,7,2423,holding,9772.404882304923,129.91884407158193,-1.0,-1,151.6591072386496,63.11,106.65,0.7733794764289122
2009-10-30 09:30:00,7,2424,holding,9779.888452052697,137.4024138193571,-1.0,-1,151.6591072386496,62.79,106.3,0.7733262589658633
2009-10-30 16:00:00,7,2425,holding,9652.670040409766,10.184002176425269,-1.0,-1,151.6591072386496,61.51,103.56,0.7733262589658633
2009-11-02 09:30:00,7,2426,closing,9683.120387255623,40.63434902228341,-1.0,-1,151.6591072386496,61.75,104.13,0.7733342805561984
2010-01-29 09:30:00,8,2546,opening,9683.120387255623,0.0,1.0,1,142.37789129915635,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,8,2547,holding,9764.420019908282,81.29963265265819,1.0,1,142.37789129915635,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,8,2548,closing,9721.700619923799,38.580232668174226,1.0,1,142.37789129915635,67.59,108.15,0.7763995778894253
2010-04-29 09:30:00,9,2670,opening,9721.700619923799,0.0,1.0,2,130.73830849816835,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,9,2671,holding,9688.036391185595,-33.66422873820341,1.0,2,130.73830849816835,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,9,2672,holding,9616.723827930446,-104.97679199335339,1.0,2,130.73830849816835,74.16,120.88,0.7728663270784806
2010-04-30 16:00:00,9,2673,holding,9822.002062916523,100.30144299272483,1.0,2,130.73830849816835,74.13,118.81,0.7728663270784806
2010-05-03 09:30:00,9,2674,closing,9821.921015748769,100.22039582497064,1.0,2,130.73830849816835,74.57,119.38,0.7721735365320692
2010-07-23 09:30:00,10,2788,opening,9821.921015748769,0.0,1.0,1,138.68852041441357,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,10,2789,holding,9865.607434099755,43.68641835098517,1.0,1,138.68852041441357,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,10,2790,closing,9884.05767319581,62.13665744704147,1.0,1,138.68852041441357,72.32,110.6,0.7739899019110693
2010-10-29 09:30:00,11,2926,opening,9884.05767319581,0.0,1.0,1,139.07496374272986,71.07,118.28,0.7762501904944746
2010-10-29 16:00:00,11,2927,holding,9769.597234034965,-114.46043916084486,1.0,1,139.07496374272986,70.41,118.49,0.7762501904944746
2010-11-01 09:30:00,11,2928,closing,9748.704682240766,-135.35299095504374,1.0,1,139.07496374272986,70.71,119.07,0.7760737424839665
2011-01-26 09:30:00,12,3046,opening,9748.704682240766,0.0,1.0,1,131.6325233896944,74.06,129.49,0.7793521129337824
2011-01-26 16:00:00,12,3047,holding,9839.493821311993,90.78913907122686,1.0,1,131.6325233896944,74.89,129.67,0.7793521129337824
2011-01-27 09:30:00,12,3048,holding,9795.610096504151,46.90541426338425,1.0,1,131.6325233896944,74.58,129.7,0.7793922828290292
2011-01-27 16:00:00,12,3049,holding,9764.543226552227,15.838544311461018,1.0,1,131.6325233896944,74.57,129.99,0.7793922828290292
2011-01-28 09:30:00,12,3050,holding,9775.481518444985,26.77683620421802,1.0,1,131.6325233896944,74.77,130.14,0.779516830486924
2011-01-28 16:00:00,12,3051,holding,9805.234695885736,56.530013644969024,1.0,1,131.6325233896944,73.11,127.72,0.779516830486924
2011-01-31 09:30:00,12,3052,closing,9823.298200643412,74.59351840264651,1.0,1,131.6325233896944,73.52,128.07,0.7797360817318956
2011-04-28 09:30:00,13,3174,opening,9823.298200643412,0.0,1.0,1,122.2411423673894,80.36,135.43,0.780919673554452
2011-04-28 16:00:00,13,3175,holding,9872.069314210208,48.77111356679612,1.0,1,122.2411423673894,81.29,136.11,0.780919673554452
2011-04-29 09:30:00,13,3176,holding,9835.513591545065,12.215390901652608,1.0,1,122.2411423673894,81.03,136.16,0.7811143450201709
2011-04-29 16:00:00,13,3177,holding,9839.077127205272,15.778926561858913,1.0,1,122.2411423673894,81.27,136.43,0.7811143450201709
2011-05-02 09:30:00,13,3178,closing,9815.877153023986,-7.421047619426409,1.0,1,122.2411423673894,81.58,137.07,0.7811168210818931
2011-10-26 09:30:00,14,3426,opening,9815.877153023986,0.0,-1.0,-1,150.55026308318998,65.2,124.35,0.7949178635357291
2011-10-26 16:00:00,14,3427,holding,9931.839111447129,115.96195842314299,-1.0,-1,150.55026308318998,64.39,124.3,0.7949178635357291
2011-10-27 09:30:00,14,3428,holding,10015.70712290775,199.82996988376354,-1.0,-1,150.55026308318998,66.48,127.63,0.7949889010271437
2011-10-27 16:00:00,14,3429,holding,9897.51280072114,81.63564769715501,-1.0,-1,150.55026308318998,68.06,128.63,0.7949889010271437
2011-10-28 09:30:00,14,3430,holding,9805.556962886547,-10.320190137439,-1.0,-1,150.55026308318998,68.17,128.0,0.7951851040688325
2011-10-28 16:00:00,14,3431,holding,9945.109637364882,129.23248434089504,-1.0,-1,150.55026308318998,67.72,128.6,0.7951851040688325
2011-10-31 09:30:00,14,3432,closing,9912.78924741409,96.91209439010372,-1.0,-1,150.55026308318998,66.79,127.16,0.7955485492167884
2012-04-25 09:30:00,15,3674,opening,9912.78924741409,0.0,1.0,1,133.2543251433538,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,15,3675,holding,9835.303607110636,-77.48564030345435,1.0,1,133.2543251433538,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,15,3676,holding,9845.925965938784,-66.8632814753052,1.0,1,133.2543251433538,74.08,138.89,0.7990018596115974
2012-04-26 16:00:00,15,3677,holding,9790.652979088542,-122.13626832554884,1.0,1,133.2543251433538,74.68,140.16,0.7990018596115974
2012-04-27 09:30:00,15,3678,holding,9755.260510657055,-157.5287367570344,1.0,1,133.2543251433538,74.75,140.58,0.7987891468028374
2012-04-27 16:00:00,15,3679,holding,9770.160936523676,-142.62831089041336,1.0,1,133.2543251433538,74.71,140.39,0.7987891468028374
2012-04-30 09:30:00,15,3680,closing,9787.981561388451,-124.80768602563819,1.0,1,133.2543251433538,74.62,140.11,0.7993063936075173
2012-07-24 16:00:00,16,3799,opening,9787.981561388451,0.0,-1.0,-1,132.66442886132353,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,16,3800,holding,9768.661810044132,-19.319751344319847,-1.0,-1,132.66442886132353,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,16,3801,holding,9735.451724909663,-52.529836478787736,-1.0,-1,132.66442886132353,74.2,133.96,0.8014401959267787
2012-07-26 09:30:00,16,3802,holding,9801.327462302896,13.345900914444758,-1.0,-1,132.66442886132353,75.25,135.89,0.8023708919022585
2012-07-26 16:00:00,16,3803,holding,9766.087979495218,-21.893581893232632,-1.0,-1,132.66442886132353,75.74,136.17,0.8023708919022585
2012-07-27 09:30:00,16,3804,holding,9804.156662556672,16.175101168220635,-1.0,-1,132.66442886132353,76.03,136.89,0.8029214487087661
2012-07-27 16:00:00,16,3805,closing,9908.215127827252,120.2335664388007,-1.0,-1,132.66442886132353,76.68,138.68,0.8029214487087661
2013-07-25 16:00:00,17,4301,opening,9908.215127827252,0.0,1.0,1,101.68529482581334,97.44,168.93,0.8093495358273973
2013-07-26 09:30:00,17,4302,holding,9935.124938210349,26.909810383096584,1.0,1,101.68529482581334,97.13,168.22,0.8090859983758311
2013-07-26 16:00:00,17,4303,holding,9924.92375891306,16.708631085807873,1.0,1,101.68529482581334,97.75,169.11,0.8090859983758311
2013-07-29 09:30:00,17,4304,closing,9917.60448193835,9.389354111096608,1.0,1,101.68529482581334,97.33,168.68,0.8092861880883837
2013-10-25 09:30:00,18,4430,opening,9917.60448193835,0.0,1.0,1,96.39973252272891,102.88,175.51,0.824205944358389
2013-10-25 16:00:00,18,4431,holding,9992.540754679152,74.93627274080276,1.0,1,96.39973252272891,104.02,175.95,0.824205944358389
2013-10-28 09:30:00,18,4432,closing,9974.172012828485,56.567530890136005,1.0,1,96.39973252272891,103.78,175.89,0.8412880764347707
2014-01-31 09:30:00,19,4562,opening,9974.172012828485,0.0,1.0,1,94.22930574235697,105.85,177.02,0.8745050642708185
2014-01-31 16:00:00,19,4563,holding,10003.9083435795,29.736330751015416,1.0,1,94.22930574235697,107.18,178.18,0.8745050642708185
2014-02-03 09:30:00,19,4564,closing,10024.745850861464,50.57383803297902,1.0,1,94.22930574235697,107.2,177.95,0.8771551218140214
2014-04-25 09:30:00,20,4678,opening,10024.745850861464,0.0,1.0,1,87.84389984982005,114.12,187.21,0.8830981114522374
2014-04-25 16:00:00,20,4679,holding,10100.506845349133,75.7609944876695,1.0,1,87.84389984982005,114.17,186.29,0.8830981114522374
2014-04-28 09:30:00,20,4680,closing,10105.67605787392,80.93020701245557,1.0,1,87.84389984982005,114.9,187.05,0.8824143899977683
2014-07-24 16:00:00,21,4803,opening,10105.67605787392,0.0,1.0,1,83.28396289660391,121.34,198.65,0.895834572433375
2014-07-25 09:30:00,21,4804,holding,10184.101847391965,78.425789518046,1.0,1,83.28396289660391,121.78,198.09,0.8941743257740488
2014-07-25 16:00:00,21,4805,holding,10174.229265806547,68.55320793262774,1.0,1,83.28396289660391,121.33,197.72,0.8941743257740488
2014-07-28 09:30:00,21,4806,closing,10157.086645982443,51.41058810852408,1.0,1,83.28396289660391,121.16,197.76,0.890682044131728
2014-10-24 09:30:00,22,4932,opening,10157.086645982443,0.0,1.0,1,83.78360674735991,121.23,195.25,0.9004252919356022
2014-10-24 16:00:00,22,4933,holding,10319.417229517929,162.33058353548634,1.0,1,83.78360674735991,124.23,196.43,0.9004252919356022
2014-10-27 09:30:00,22,4934,closing,10337.036729679476,179.95008369703277,1.0,1,83.78360674735991,123.81,195.73,0.9015225733735422
2015-01-27 16:00:00,23,5059,opening,10337.036729679476,0.0,1.0,2,75.55761077172338,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,23,5060,holding,10301.266868948791,-35.76986073068521,1.0,2,75.55761077172338,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,23,5061,holding,10534.367347686488,197.33061800701137,1.0,2,75.55761077172338,137.07,200.14,0.9046337350256978
2015-01-29 09:30:00,23,5062,holding,10525.521357452302,188.48462777282612,1.0,2,75.55761077172338,137.17,200.38,0.9025087618830204
2015-01-29 16:00:00,23,5063,holding,10546.207609040366,209.17087936089126,1.0,2,75.55761077172338,138.9,201.99,0.9025087618830204
2015-01-30 09:30:00,23,5064,holding,10555.604475804028,218.567746124553,1.0,2,75.55761077172338,137.74,200.57,0.9019825897424423
2015-01-30 16:00:00,23,5065,closing,10477.252879841659,140.2161501621833,1.0,2,75.55761077172338,135.69,199.45,0.9019825897424423
2016-07-26 16:00:00,24,5813,opening,10477.252879841659,0.0,1.0,1,70.53489214919658,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,24,5814,holding,10434.946610753079,-42.30626908857994,1.0,1,70.53489214919658,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,24,5815,holding,10527.597508018585,50.34462817692633,1.0,1,70.53489214919658,149.05,216.52,0.8854350539538498
2016-07-28 09:30:00,24,5816,holding,10505.291197281838,28.038317440179878,1.0,1,70.53489214919658,148.53,216.29,0.8860762234940631
2016-07-28 16:00:00,24,5817,holding,10494.34222717603,17.089347334371368,1.0,1,70.53489214919658,148.8,216.77,0.8860762234940631
2016-07-29 09:30:00,24,5818,holding,10521.471796990958,44.21891714929931,1.0,1,70.53489214919658,148.91,216.46,0.8847861526097441
2016-07-29 16:00:00,24,5819,closing,10495.043211736414,17.790331894756005,1.0,1,70.53489214919658,149.12,217.12,0.8847861526097441
2017-01-24 16:00:00,25,6063,opening,10495.043211736414,0.0,1.0,1,71.33661780679999,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,25,6064,holding,10493.498368223862,-1.5448435125522282,1.0,1,71.33661780679999,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,25,6065,holding,10417.840019337893,-77.20319239852209,1.0,1,71.33661780679999,147.76,229.57,0.8728798660300526
2017-01-26 09:30:00,25,6066,holding,10403.474216671568,-91.56899506484741,1.0,1,71.33661780679999,147.41,229.4,0.8726056410728684
2017-01-26 16:00:00,25,6067,holding,10437.801131148211,-57.242080588203336,1.0,1,71.33661780679999,147.83,229.33,0.8726056410728684
2017-01-27 09:30:00,25,6068,holding,10472.136806408578,-22.906405327836545,1.0,1,71.33661780679999,148.39,229.42,0.8726754788535792
2017-01-27 16:00:00,25,6069,closing,10500.200959965781,5.15774822936728,1.0,1,71.33661780679999,148.39,228.97,0.8726754788535792
2017-04-26 09:30:00,26,6190,opening,10500.200959965781,0.0,1.0,1,64.17431218656509,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,26,6191,holding,10468.449835084413,-31.751124881368,1.0,1,64.17431218656509,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,26,6192,holding,10470.994986160473,-29.205973805309263,1.0,1,64.17431218656509,163.39,238.77,0.8649393819776953
2017-04-27 16:00:00,26,6193,holding,10517.019728492998,16.818768527217795,1.0,1,64.17431218656509,163.96,238.6,0.8649393819776953
2017-04-28 09:30:00,26,6194,holding,10502.918375593079,2.717415627298043,1.0,1,64.17431218656509,164.0,238.9,0.8672549264585656
2017-04-28 16:00:00,26,6195,holding,10531.151400694882,30.95044072909975,1.0,1,64.17431218656509,163.73,238.08,0.8672549264585656
2017-05-01 09:30:00,26,6196,closing,10479.84594250788,-20.35501745790066,1.0,1,64.17431218656509,163.45,238.68,0.8673964735506802
2017-07-25 16:00:00,27,6315,opening,10479.84594250788,0.0,1.0,1,62.86650235457637,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,27,6316,holding,10517.918030032995,38.072087525114675,1.0,1,62.86650235457637,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,27,6317,holding,10460.444200905433,-19.401741602447387,1.0,1,62.86650235457637,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,27,6318,holding,10438.015933648941,-41.83000885893875,1.0,1,62.86650235457637,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,27,6319,holding,10526.970583540082,47.12464103220188,1.0,1,62.86650235457637,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,27,6320,holding,10595.746314284017,115.90037177613618,1.0,1,62.86650235457637,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,27,6321,closing,10525.079898866961,45.23395635908054,1.0,1,62.86650235457637,166.98,246.91,0.859497990328378
2017-10-24 16:00:00,28,6443,opening,10525.079898866961,0.0,1.0,1,53.65011672375859,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,28,6444,holding,10558.979259210784,33.89936034382214,1.0,1,53.65011672375859,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,28,6445,holding,10719.062081351914,193.98218248495337,1.0,1,53.65011672375859,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,28,6446,holding,10713.004987611897,187.92508874493524,1.0,1,53.65011672375859,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,28,6447,holding,10491.611877092617,-33.468021774344386,1.0,1,53.65011672375859,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,28,6448,holding,10510.392105840885,-14.687793026076509,1.0,1,53.65011672375859,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,28,6449,closing,10477.114019301242,-47.96587956571918,1.0,1,53.65011672375859,196.26,257.71,0.840459633891358
2018-01-26 09:30:00,29,6570,opening,10477.114019301242,0.0,1.0,1,49.446005093686544,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,29,6571,holding,10595.317192781311,118.20317348006962,1.0,1,49.446005093686544,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,29,6572,closing,10617.263200687068,140.14918138582692,1.0,1,49.446005093686544,216.13,285.93,0.8375186537324902
2018-07-24 16:00:00,30,6817,opening,10617.263200687068,0.0,1.0,1,63.280863039021746,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,30,6818,holding,10630.061649358166,12.798448671097807,1.0,1,63.280863039021746,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,30,6819,holding,10682.036591599552,64.77339091248353,1.0,1,63.280863039021746,170.88,284.01,0.8641038256021979
2018-07-26 09:30:00,30,6820,holding,10752.961137597555,135.69793691048744,1.0,1,63.280863039021746,171.3,283.2,0.8644318183231209
2018-07-26 16:00:00,30,6821,holding,10907.928114011513,290.6649133244453,1.0,1,63.280863039021746,173.87,283.34,0.8644318183231209
2018-07-27 09:30:00,30,6822,holding,10925.6395504732,308.37634978613306,1.0,1,63.280863039021746,174.47,283.71,0.8647710120145327
2018-07-27 16:00:00,30,6823,closing,10984.569553250738,367.30635256367003,1.0,1,63.280863039021746,173.42,281.42,0.8647710120145327
2018-10-24 09:30:00,31,6946,opening,10984.569553250738,0.0,-1.0,-1,68.39281211164148,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,31,6947,holding,10932.365272680101,-52.20428057063695,-1.0,-1,68.39281211164148,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,31,6948,holding,10940.686820107712,-43.882733143025355,-1.0,-1,68.39281211164148,155.99,267.38,0.8870333256753773
2018-10-25 16:00:00,31,6949,holding,11194.262024156726,209.69247090598702,-1.0,-1,68.39281211164148,154.67,270.08,0.8870333256753773
2018-10-26 09:30:00,31,6950,holding,11039.09802294657,54.528469695831824,-1.0,-1,68.39281211164148,153.26,265.92,0.888066966922571
2018-10-26 16:00:00,31,6951,holding,10909.716519125333,-74.85303412540458,-1.0,-1,68.39281211164148,154.63,265.33,0.888066966922571
2018-10-29 09:30:00,31,6952,closing,10953.38847512142,-31.181078129318944,-1.0,-1,68.39281211164148,157.06,268.8,0.8899317599123812
2019-04-26 09:30:00,32,7196,opening,10953.38847512142,0.0,-1.0,-2,68.75950078544518,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,32,7197,holding,10969.894691947646,16.506216826226623,-1.0,-2,68.75950078544518,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,32,7198,closing,10984.392224604675,31.003749483256748,-1.0,-2,68.75950078544518,160.13,293.51,0.9089691855839347
2019-10-25 09:30:00,33,7450,opening,10984.392224604675,0.0,-1.0,-1,80.84486806951259,135.87,299.74,0.9232778052196119
2019-10-25 16:00:00,33,7451,holding,10881.500695656181,-102.89152894849343,-1.0,-1,80.84486806951259,138.86,301.6,0.9232778052196119
2019-10-28 09:30:00,33,7452,closing,10954.842534148256,-29.54969045641836,-1.0,-1,80.84486806951259,139.19,302.94,0.9243664413929596
2020-04-28 16:00:00,34,7703,opening,10954.842534148256,0.0,-1.0,-1,83.13608965734427,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,34,7704,holding,11284.456643900465,329.614109752208,-1.0,-1,83.13608965734427,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,34,7705,holding,11556.67266877885,601.8301346305939,-1.0,-1,83.13608965734427,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,34,7706,holding,11591.000271415618,636.1577372673622,-1.0,-1,83.13608965734427,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,34,7707,holding,11672.788310624688,717.945776476432,-1.0,-1,83.13608965734427,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,34,7708,holding,11503.242632737867,548.4000985896115,-1.0,-1,83.13608965734427,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,34,7709,closing,11380.906743841557,426.0642096932999,-1.0,-1,83.13608965734427,124.24,282.79,0.8198713561199035
2020-07-28 16:00:00,35,7829,opening,11380.906743841557,0.0,1.0,1,87.63306956064955,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,35,7830,holding,11396.12792806859,15.221184227033817,1.0,1,87.63306956064955,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,35,7831,holding,11154.590592063792,-226.31615177776442,1.0,1,87.63306956064955,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,35,7832,holding,11251.246268779449,-129.66047506210847,1.0,1,87.63306956064955,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,35,7833,holding,10937.658802724145,-443.24794111741124,1.0,1,87.63306956064955,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,35,7834,holding,10761.817324578878,-619.0894192626789,1.0,1,87.63306956064955,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,35,7835,closing,10626.31715273829,-754.5895911032674,1.0,1,87.63306956064955,125.8,326.52,0.8462211978029219
2020-10-27 16:00:00,36,7957,opening,10626.31715273829,0.0,1.0,1,78.92978647209604,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,36,7958,holding,10951.44922241249,325.13206967420064,1.0,1,78.92978647209604,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,36,7959,holding,11227.563641443556,601.2464887052665,1.0,1,78.92978647209604,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,36,7960,holding,11183.367936281438,557.0507835431486,1.0,1,78.92978647209604,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,36,7961,holding,11004.353132954044,378.0359802157553,1.0,1,78.92978647209604,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,36,7962,holding,11107.559461876212,481.2423091379221,1.0,1,78.92978647209604,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,36,7963,closing,11330.233119560577,703.9159668222879,1.0,1,78.92978647209604,133.74,326.54,0.8409113973618113
2021-01-27 09:30:00,37,8080,opening,11330.233119560577,0.0,1.0,1,76.4316859117686,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,37,8081,holding,12307.166661257841,976.9335416972635,1.0,1,76.4316859117686,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,37,8082,holding,12074.151512028964,743.9183924683879,1.0,1,76.4316859117686,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,37,8083,holding,11890.197549809172,559.9644302485959,1.0,1,76.4316859117686,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,37,8084,holding,11949.161429329684,618.9283097691069,1.0,1,76.4316859117686,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,37,8085,holding,11888.616439211022,558.3833196504464,1.0,1,76.4316859117686,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,37,8086,closing,11669.761040241508,339.5279206809321,1.0,1,76.4316859117686,147.12,373.72,0.8525924382379898
2021-07-27 16:00:00,38,8331,opening,11669.761040241508,0.0,1.0,1,69.62449161888615,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,38,8332,holding,11563.58128552381,-106.17975471769964,1.0,1,69.62449161888615,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,38,8333,holding,11552.91724102289,-116.84379921861864,1.0,1,69.62449161888615,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,38,8334,holding,11595.046896512396,-74.71414372911245,1.0,1,69.62449161888615,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,38,8335,holding,11439.090251816684,-230.67078842482394,1.0,1,69.62449161888615,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,38,8336,holding,11590.226800858954,-79.53423938255429,1.0,1,69.62449161888615,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,38,8337,closing,11551.515508131535,-118.24553210997371,1.0,1,69.62449161888615,165.49,438.51,0.8433482098170991
