date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-02-26 09:30:00,5,2080,closing,10041.8667299419,100.17499569214809,-1.0,-2,252.7120420500699,39.47,77.82,0.7741167714571521
2009-07-24 09:30:00,6,2286,opening,10041.8667299419,0.0,1.0,1,173.075951912132,58.02,97.2,0.779919293599309
2009-07-24 16:00:00,6,2287,holding,9929.24091320741,-112.62581673448864,1.0,1,173.075951912132,58.04,98.06,0.779919293599309
2009-07-27 09:30:00,6,2288,closing,9950.076743516951,-91.78998642494884,1.0,1,173.075951912132,58.02,97.88,0.7796366952786901
2009-10-28 09:30:00,7,2420,opening,9950.076743516951,0.0,-1.0,-1,156.49696042021,63.58,106.15,0.7733009212185699
2009-10-28 16:00:00,7,2421,holding,9947.644216905943,-2.432526611008811,-1.0,-1,156.49696042021,62.25,104.41,0.7733009212185699
2009-10-29 09:30:00,7,2422,closing,10012.30480448157,62.22806096461825,-1.0,-1,156.49696042021,62.44,105.19,0.7733794764289122
2010-01-29 09:30:00,8,2546,opening,10012.30480448157,0.0,1.0,1,147.2181268119625,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,8,2547,holding,10096.368274732557,84.06347025098778,1.0,1,147.2181268119625,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,8,2548,closing,10052.196599011975,39.89179453040506,1.0,1,147.2181268119625,67.59,108.15,0.7763995778894253
2010-04-29 09:30:00,9,2670,opening,10052.196599011975,0.0,1.0,2,135.18284829225357,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,9,2671,holding,10017.387931386786,-34.80866762518984,1.0,2,135.18284829225357,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,9,2672,closing,9943.65104790869,-108.54555110328484,1.0,2,135.18284829225357,74.16,120.88,0.7728663270784806
2010-07-23 09:30:00,10,2788,opening,9943.65104790869,0.0,1.0,1,140.40738559599959,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,10,2789,holding,9987.878903021618,44.22785511292718,1.0,1,140.40738559599959,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,10,2790,closing,10006.557809014395,62.90676110570561,1.0,1,140.40738559599959,72.32,110.6,0.7739899019110693
2010-10-29 09:30:00,11,2926,opening,10006.557809014395,0.0,1.0,1,140.79861839052197,71.07,118.28,0.7762501904944746
2010-10-29 16:00:00,11,2927,holding,9890.678780463782,-115.87902855061365,1.0,1,140.79861839052197,70.41,118.49,0.7762501904944746
2010-11-01 09:30:00,11,2928,closing,9869.527292459677,-137.03051655471816,1.0,1,140.79861839052197,70.71,119.07,0.7760737424839665
2011-01-26 09:30:00,12,3046,opening,9869.527292459677,0.0,1.0,1,133.263938596539,74.06,129.49,0.7793521129337824
2011-01-26 16:00:00,12,3047,holding,9961.44164571265,91.91435325297309,1.0,1,133.263938596539,74.89,129.67,0.7793521129337824
2011-01-27 09:30:00,12,3048,closing,9917.014038784031,47.486746324352865,1.0,1,133.263938596539,74.58,129.7,0.7793922828290292
2011-04-28 09:30:00,13,3174,opening,9917.014038784031,0.0,1.0,1,123.40734244380327,80.36,135.43,0.780919673554452
2011-04-28 16:00:00,13,3175,holding,9966.250436585471,49.23639780143986,1.0,1,123.40734244380327,81.29,136.11,0.780919673554452
2011-04-29 09:30:00,13,3176,closing,9929.345966471312,12.331927687280137,1.0,1,123.40734244380327,81.03,136.16,0.7811143450201709
2011-10-26 09:30:00,14,3426,opening,9929.345966471312,0.0,-1.0,-1,152.2905823078422,65.2,124.35,0.7949178635357291
2011-10-26 16:00:00,14,3427,holding,10046.648412924427,117.30244645311475,-1.0,-1,152.2905823078422,64.39,124.3,0.7949178635357291
2011-10-27 09:30:00,14,3428,closing,10131.485915302494,202.13994883118139,-1.0,-1,152.2905823078422,66.48,127.63,0.7949889010271437
2012-04-25 09:30:00,15,3674,opening,10131.485915302494,0.0,1.0,1,136.19419162928477,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,15,3675,holding,10052.290781240965,-79.1951340615291,1.0,1,136.19419162928477,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,15,3676,closing,10063.147491312024,-68.33842399047047,1.0,1,136.19419162928477,74.08,138.89,0.7990018596115974
2012-07-24 16:00:00,16,3799,opening,10063.147491312024,0.0,-1.0,-1,136.39397521431314,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,16,3800,holding,10043.284610895462,-19.86288041656116,-1.0,-1,136.39397521431314,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,16,3801,closing,10009.140902837662,-54.00658847436143,-1.0,-1,136.39397521431314,74.2,133.96,0.8014401959267787
2013-07-25 16:00:00,17,4301,opening,10009.140902837662,0.0,1.0,1,102.72106837887584,97.44,168.93,0.8093495358273973
2013-07-26 09:30:00,17,4302,holding,10036.324818438829,27.183915601166547,1.0,1,102.72106837887584,97.13,168.22,0.8090859983758311
2013-07-26 16:00:00,17,4303,closing,10026.019729212929,16.878826375266424,1.0,1,102.72106837887584,97.75,169.11,0.8090859983758311
2013-10-25 09:30:00,18,4430,opening,10026.019729212929,0.0,1.0,1,97.45353547057668,102.88,175.51,0.824205944358389
2013-10-25 16:00:00,18,4431,holding,10101.775175026607,75.75544581367787,1.0,1,97.45353547057668,104.02,175.95,0.824205944358389
2013-10-28 09:30:00,18,4432,closing,10083.205633507685,57.185904294755574,1.0,1,97.45353547057668,103.78,175.89,0.8412880764347707
2014-01-31 09:30:00,19,4562,opening,10083.205633507685,0.0,1.0,1,95.25938246110236,105.85,177.02,0.8745050642708185
2014-01-31 16:00:00,19,4563,holding,10113.26702981836,30.06139631067564,1.0,1,95.25938246110236,107.18,178.18,0.8745050642708185
2014-02-03 09:30:00,19,4564,closing,10134.332324315339,51.126690807654136,1.0,1,95.25938246110236,107.2,177.95,0.8771551218140214
2014-04-25 09:30:00,20,4678,opening,10134.332324315339,0.0,1.0,1,88.80417388989957,114.12,187.21,0.8830981114522374
2014-04-25 16:00:00,20,4679,holding,10210.921507400983,76.58918308564266,1.0,1,88.80417388989957,114.17,186.29,0.8830981114522374
2014-04-28 09:30:00,20,4680,closing,10216.14722766966,81.81490335432092,1.0,1,88.80417388989957,114.9,187.05,0.8824143899977683
2014-07-24 16:00:00,21,4803,opening,10216.14722766966,0.0,1.0,1,84.1943895473023,121.34,198.65,0.895834572433375
2014-07-25 09:30:00,21,4804,holding,10295.430336248855,79.28310857919507,1.0,1,84.1943895473023,121.78,198.09,0.8941743257740488
2014-07-25 16:00:00,21,4805,closing,10285.449831588287,69.30260391862588,1.0,1,84.1943895473023,121.33,197.72,0.8941743257740488
2014-10-24 09:30:00,22,4932,opening,10285.449831588287,0.0,1.0,1,84.84244684969303,121.23,195.25,0.9004252919356022
2014-10-24 16:00:00,22,4933,holding,10449.83191586903,164.3820842807431,1.0,1,84.84244684969303,124.23,196.43,0.9004252919356022
2014-10-27 09:30:00,22,4934,closing,10467.674087673377,182.22425608508914,1.0,1,84.84244684969303,123.81,195.73,0.9015225733735422
2015-01-27 16:00:00,23,5059,opening,10467.674087673377,0.0,1.0,2,76.5124924177573,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,23,5060,holding,10431.452174751734,-36.221912921643366,1.0,2,76.5124924177573,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,23,5061,closing,10667.498529709641,199.8244420362638,1.0,2,76.5124924177573,137.07,200.14,0.9046337350256978
2016-07-26 16:00:00,24,5813,opening,10667.498529709641,0.0,1.0,1,71.81566264783655,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,24,5814,holding,10624.424064630322,-43.07446507931832,1.0,1,71.81566264783655,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,24,5815,closing,10718.757314165387,51.25878445574528,1.0,1,71.81566264783655,149.05,216.52,0.8854350539538498
2017-01-24 16:00:00,25,6063,opening,10718.757314165387,0.0,1.0,1,72.85724112401704,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,25,6064,holding,10717.179540509258,-1.5777736561287081,1.0,1,72.85724112401704,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,25,6065,closing,10639.908445561094,-78.84886860429246,1.0,1,72.85724112401704,147.76,229.57,0.8728798660300526
2017-04-26 09:30:00,26,6190,opening,10639.908445561094,0.0,1.0,1,65.02816553942729,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,26,6191,holding,10607.734864972554,-32.17358058854079,1.0,1,65.02816553942729,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,26,6192,closing,10610.313879844043,-29.5945657170507,1.0,1,65.02816553942729,163.39,238.77,0.8649393819776953
2017-07-25 16:00:00,27,6315,opening,10610.313879844043,0.0,1.0,1,63.64915344837459,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,27,6316,holding,10648.859942536039,38.54606269199532,1.0,1,63.64915344837459,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,27,6317,closing,10590.670597934468,-19.64328190957473,1.0,1,63.64915344837459,166.4,247.43,0.8608553534001663
2017-10-24 16:00:00,28,6443,opening,10590.670597934468,0.0,1.0,1,53.98445610120536,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,28,6444,holding,10624.78121394231,34.110616007841564,1.0,1,53.98445610120536,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,28,6445,closing,10785.861647912883,195.19104997841518,1.0,1,53.98445610120536,198.72,255.29,0.8439695605631325
2018-01-26 09:30:00,29,6570,opening,10785.861647912883,0.0,1.0,1,50.90311788150873,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,29,6571,holding,10907.548123134167,121.68647522128481,1.0,1,50.90311788150873,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,29,6572,closing,10930.14085282666,144.2792049137777,1.0,1,50.90311788150873,216.13,285.93,0.8375186537324902
2018-07-24 16:00:00,30,6817,opening,10930.14085282666,0.0,1.0,1,65.14567202781416,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,30,6818,holding,10943.316455995631,13.175603168970952,1.0,1,65.14567202781416,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,30,6819,closing,10996.823035683616,66.68218285695622,1.0,1,65.14567202781416,170.88,284.01,0.8641038256021979
2018-10-24 09:30:00,31,6946,opening,10996.823035683616,0.0,-1.0,-1,68.4691055082723,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,31,6947,holding,10944.560520310806,-52.262515372810334,-1.0,-1,68.4691055082723,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,31,6948,closing,10952.89135057237,-43.931685111244775,-1.0,-1,68.4691055082723,155.99,267.38,0.8870333256753773
2019-04-26 09:30:00,32,7196,opening,10952.89135057237,0.0,-1.0,-2,68.75638010403244,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,32,7197,holding,10969.396818256391,16.50546768402146,-1.0,-2,68.75638010403244,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,32,7198,closing,10983.893692936266,31.00234236389677,-1.0,-2,68.75638010403244,160.13,293.51,0.9089691855839347
2019-10-25 09:30:00,33,7450,opening,10983.893692936266,0.0,-1.0,-1,80.84119888817447,135.87,299.74,0.9232778052196119
2019-10-25 16:00:00,33,7451,holding,10881.006833766905,-102.88685916936109,-1.0,-1,80.84119888817447,138.86,301.6,0.9232778052196119
2019-10-28 09:30:00,33,7452,closing,10954.345343606074,-29.548349330192806,-1.0,-1,80.84119888817447,139.19,302.94,0.9243664413929596
2020-04-28 16:00:00,34,7703,opening,10954.345343606074,0.0,-1.0,-1,83.13231648786576,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,34,7704,holding,11283.944493671053,329.59915006498034,-1.0,-1,83.13231648786576,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,34,7705,closing,11556.148163900563,601.8028202944903,-1.0,-1,83.13231648786576,130.65,293.21,0.8176687612455446
2020-07-28 16:00:00,35,7829,opening,11556.148163900563,0.0,1.0,1,88.98242984446418,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,35,7830,holding,11571.603721539044,15.455557638481768,1.0,1,88.98242984446418,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,35,7831,closing,11326.347231453517,-229.80093244704508,1.0,1,88.98242984446418,130.64,325.12,0.848719868833209
2020-10-27 16:00:00,36,7957,opening,11326.347231453517,0.0,1.0,1,84.12944537958492,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,36,7958,holding,11672.898032100586,346.55080064706874,1.0,1,84.12944537958492,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,36,7959,closing,11967.202045485978,640.8548140324607,1.0,1,84.12944537958492,132.54,326.66,0.8413795878403147
2021-01-27 09:30:00,37,8080,opening,11967.202045485978,0.0,1.0,1,80.72856209852925,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,37,8081,holding,12999.05734406052,1031.8552985745428,1.0,1,80.72856209852925,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,37,8082,closing,12752.942428237044,785.7403827510658,1.0,1,80.72856209852925,154.67,376.36,0.8512434594598222
2021-07-27 16:00:00,38,8331,opening,12752.942428237044,0.0,1.0,1,76.087002137325,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,38,8332,holding,12636.907121747929,-116.03530648911476,1.0,1,76.087002137325,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,38,8333,closing,12625.253245965605,-127.6891822714387,1.0,1,76.087002137325,165.78,438.83,0.8429639862411369
2022-01-25 16:00:00,39,8583,opening,12625.253245965605,0.0,1.0,1,86.90888170968269,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,39,8584,holding,12220.615525396966,-404.63772056863803,1.0,1,86.90888170968269,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,39,8585,closing,12379.190064419632,-246.0631815459726,1.0,1,86.90888170968269,141.55,433.38,0.8148906834604083
2023-01-24 16:00:00,40,9083,opening,12379.190064419632,0.0,-1.0,-2,128.74872661902893,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,40,9084,holding,11989.93392402848,-389.25614039115067,-1.0,-2,128.74872661902893,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,40,9085,closing,12617.572324020126,238.38225960049385,-1.0,-2,128.74872661902893,94.42,400.35,0.8107797900310215
2023-04-25 16:00:00,41,9209,opening,12617.572324020126,0.0,-1.0,-1,144.5974366722453,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,41,9210,holding,12736.238103955704,118.66577993557713,-1.0,-1,144.5974366722453,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,41,9211,closing,12594.088678244263,-23.483645775863536,-1.0,-1,144.5974366722453,86.05,404.36,0.7986468924977738
2023-10-24 16:00:00,42,9461,opening,12594.088678244263,0.0,1.0,1,167.14119015586283,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,42,9462,holding,12728.044904566128,133.95622632186573,1.0,1,167.14119015586283,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,42,9463,closing,13310.629631401782,716.5409531575182,1.0,1,167.14119015586283,74.74,417.55,0.8055250456419631
2024-04-30 09:30:00,43,9718,opening,13310.629631401782,0.0,1.0,1,139.04345170167952,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,43,9719,holding,14124.736791855197,814.1071604534161,1.0,1,139.04345170167952,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,43,9720,closing,14410.16116286872,1099.5315314669392,1.0,1,139.04345170167952,98.1,501.38,0.7685108499210859
2024-07-26 16:00:00,44,9839,opening,14410.16116286872,0.0,1.0,1,113.32306671019755,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,44,9840,closing,14368.642923327221,-41.5182395414994,1.0,1,113.32306671019755,128.0,546.02,0.766409678877565
2024-10-22 16:00:00,45,9961,opening,14368.642923327221,0.0,1.0,1,109.07646643382087,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,45,9962,holding,14483.481711479595,114.83878815237462,1.0,1,109.07646643382087,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,45,9963,closing,14393.035530073903,24.392606746682503,1.0,1,109.07646643382087,127.91,577.99,0.7586379383720784
