date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-01 09:30:00,33,5568,closing,10075.221873961393,9.910056568365825,1.0,1,10,124.85,192.53,0.9049429449041472
2016-04-26 16:00:00,34,5687,opening,10075.221873961393,0.0,1.0,1,10,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,34,5688,holding,10086.023911828535,10.80203786714259,1.0,1,10,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,34,5689,holding,10084.5977044439,9.375830482508032,1.0,1,10,140.26,209.35,0.889347362354101
2016-04-28 09:30:00,34,5690,holding,10084.91284600336,9.690972041967855,1.0,1,10,139.5,208.46,0.8891696867614097
2016-04-28 16:00:00,34,5691,holding,10095.095197660725,19.873323699332627,1.0,1,10,139.62,207.45,0.8891696867614097
2016-04-29 09:30:00,34,5692,holding,10101.48739242298,26.265518461586215,1.0,1,10,139.61,206.72,0.8885697705470439
2016-04-29 16:00:00,34,5693,closing,10108.255825241169,33.033951279776204,1.0,1,10,139.94,206.33,0.8885697705470439
2016-07-26 16:00:00,35,5813,opening,10108.255825241169,0.0,-1.0,-1,10,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,35,5814,holding,10114.253745958067,5.997920716897534,-1.0,-1,10,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,35,5815,holding,10101.118275775518,-7.137549465651203,-1.0,-1,10,149.05,216.52,0.8854350539538498
2016-07-28 09:30:00,35,5816,holding,10104.280726309868,-3.9750989313023632,-1.0,-1,10,148.53,216.29,0.8860762234940631
2016-07-28 16:00:00,35,5817,holding,10105.833003455573,-2.422821785595659,-1.0,-1,10,148.8,216.77,0.8860762234940631
2016-07-29 09:30:00,35,5818,holding,10101.986741132305,-6.269084108864407,-1.0,-1,10,148.91,216.46,0.8847861526097441
2016-07-29 16:00:00,35,5819,closing,10105.733622207652,-2.5222030335178793,-1.0,-1,10,149.12,217.12,0.8847861526097441
2016-10-25 16:00:00,36,5941,opening,10105.733622207652,0.0,1.0,1,10,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,36,5942,holding,10109.574195770716,3.84057356306446,1.0,1,10,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,36,5943,holding,10111.769504116108,6.035881908455979,1.0,1,10,139.21,213.74,0.8698096577525901
2016-10-27 09:30:00,36,5944,holding,10107.571502248427,1.8378800407745137,1.0,1,10,139.52,214.58,0.8727772419784502
2016-10-27 16:00:00,36,5945,holding,10110.521719669177,4.788097461525682,1.0,1,10,138.59,213.17,0.8727772419784502
2016-10-28 09:30:00,36,5946,holding,10117.382362593024,11.648740385371426,1.0,1,10,139.25,213.14,0.8734408732679179
2016-10-28 16:00:00,36,5947,closing,10116.095221069938,10.361598862286645,1.0,1,10,138.6,212.54,0.8734408732679179
2017-01-24 16:00:00,37,6063,opening,10116.095221069938,0.0,1.0,1,10,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,37,6064,holding,10115.878664193533,-0.21655687640478094,1.0,1,10,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,37,6065,holding,10105.27284193674,-10.822379133197828,1.0,1,10,147.76,229.57,0.8728798660300526
2017-01-26 09:30:00,37,6066,holding,10103.259037090365,-12.836183979571683,1.0,1,10,147.41,229.4,0.8726056410728684
2017-01-26 16:00:00,37,6067,holding,10108.070999800682,-8.024221269254914,1.0,1,10,147.83,229.33,0.8726056410728684
2017-01-27 09:30:00,37,6068,holding,10112.884190601704,-3.211030468233531,1.0,1,10,148.39,229.42,0.8726754788535792
2017-01-27 16:00:00,37,6069,closing,10116.818236596597,0.7230155266592453,1.0,1,10,148.39,228.97,0.8726754788535792
2017-04-26 09:30:00,38,6190,opening,10116.818236596597,0.0,1.0,1,10,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,38,6191,holding,10111.87059885814,-4.947637738455591,1.0,1,10,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,38,6192,holding,10112.267198523854,-4.551038072742062,1.0,1,10,163.39,238.77,0.8649393819776953
2017-04-27 16:00:00,38,6193,holding,10119.439031109878,2.620794513281719,1.0,1,10,163.96,238.6,0.8649393819776953
2017-04-28 09:30:00,38,6194,holding,10117.241679487484,0.42344289088725673,1.0,1,10,164.0,238.9,0.8672549264585656
2017-04-28 16:00:00,38,6195,holding,10121.641107255362,4.822870658764806,1.0,1,10,163.73,238.08,0.8672549264585656
2017-05-01 09:30:00,38,6196,closing,10113.646404010573,-3.171832586023725,1.0,1,10,163.45,238.68,0.8673964735506802
2017-07-25 16:00:00,39,6315,opening,10113.646404010573,0.0,1.0,1,10,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,39,6316,holding,10119.70242527773,6.056021267157901,1.0,1,10,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,39,6317,holding,10110.56022283685,-3.086181173722485,1.0,1,10,166.4,247.43,0.8608553534001663
2017-07-27 09:30:00,39,6318,holding,10106.992620629559,-6.653783381014473,1.0,1,10,166.5,247.96,0.8605257321957859
2017-07-27 16:00:00,39,6319,holding,10121.142389832468,7.495985821894773,1.0,1,10,167.26,247.2,0.8605257321957859
2017-07-28 09:30:00,39,6320,holding,10132.082354387205,18.43595037663157,1.0,1,10,167.88,246.65,0.859497990328378
2017-07-28 16:00:00,39,6321,closing,10120.841643870419,7.195239859846875,1.0,1,10,166.98,246.91,0.859497990328378
2017-10-24 16:00:00,40,6443,opening,10120.841643870419,0.0,1.0,2,10,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,40,6444,holding,10127.160243421351,6.318599550932578,1.0,2,10,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,40,6445,holding,10156.998542369589,36.156898499169465,1.0,2,10,198.72,255.29,0.8439695605631325
2017-10-26 09:30:00,40,6446,holding,10155.869543196817,35.02789932639865,1.0,2,10,199.2,255.99,0.8408160322018724
2017-10-26 16:00:00,40,6447,holding,10114.603442759568,-6.238201110851134,1.0,2,10,194.76,255.62,0.8408160322018724
2017-10-27 09:30:00,40,6448,holding,10118.103943764061,-2.737700106358225,1.0,2,10,195.83,256.47,0.840459633891358
2017-10-27 16:00:00,40,6449,closing,10111.901145229438,-8.94049864098018,1.0,2,10,196.26,257.71,0.840459633891358
2018-01-26 09:30:00,41,6570,opening,10111.901145229438,0.0,1.0,1,10,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,41,6571,holding,10135.806650488377,23.905505258939968,1.0,1,10,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,41,6572,closing,10140.245028849618,28.343883620179806,1.0,1,10,216.13,285.93,0.8375186537324902
2018-04-24 16:00:00,42,6691,opening,10140.245028849618,0.0,-1.0,-1,10,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,42,6692,holding,10139.935092103162,-0.3099367464564592,-1.0,-1,10,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,42,6693,holding,10165.008727209572,24.76369835995326,-1.0,-1,10,166.25,263.63,0.8733268449820875
2018-04-26 09:30:00,42,6694,holding,10176.516250436565,36.27122158694726,-1.0,-1,10,166.11,264.79,0.8728976262716717
2018-04-26 16:00:00,42,6695,holding,10203.060591216765,62.81556236714617,-1.0,-1,10,164.78,266.31,0.8728976262716717
2018-04-27 09:30:00,42,6696,holding,10211.772824860407,71.52779601078919,-1.0,-1,10,164.51,267.0,0.8712093561914273
2018-04-27 16:00:00,42,6697,closing,10213.338936739823,73.09390789020523,-1.0,-1,10,163.97,266.56,0.8712093561914273
2018-07-24 16:00:00,43,6817,opening,10213.338936739823,0.0,1.0,1,10,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,43,6818,holding,10215.361420008296,2.0224832684733967,1.0,1,10,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,43,6819,holding,10223.574794438626,10.23585769880247,1.0,1,10,170.88,284.01,0.8641038256021979
2018-07-26 09:30:00,43,6820,holding,10234.78269246528,21.443755725456867,1.0,1,10,171.3,283.2,0.8644318183231209
2018-07-26 16:00:00,43,6821,holding,10259.271450831044,45.93251409122038,1.0,1,10,173.87,283.34,0.8644318183231209
2018-07-27 09:30:00,43,6822,holding,10262.070312226275,48.731375486452315,1.0,1,10,174.47,283.71,0.8647710120145327
2018-07-27 16:00:00,43,6823,closing,10271.382764672002,58.04382793217799,1.0,1,10,173.42,281.42,0.8647710120145327
2018-10-24 09:30:00,44,6946,opening,10271.382764672002,0.0,-1.0,-1,10,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,44,6947,holding,10263.749757787387,-7.633006884615439,-1.0,-1,10,154.29,265.32,0.8843072020551278
