date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-02-26 09:30:00,5,2080,closing,10041.8667299419,100.17499569214809,-1.0,-1,252.7120420500699,39.47,77.82,0.7741167714571521
2009-04-27 09:30:00,6,2162,opening,10041.8667299419,0.0,1.0,1,212.7514137699555,47.2,85.68,0.7798292560859995
2009-04-27 16:00:00,6,2163,closing,10174.884725992331,133.01799605043215,1.0,1,212.7514137699555,47.95,85.84,0.7798292560859995
2009-07-24 09:30:00,7,2286,opening,10174.884725992331,0.0,1.0,1,175.3685750774273,58.02,97.2,0.779919293599309
2009-07-24 16:00:00,7,2287,holding,10060.767029227121,-114.11769676520994,1.0,1,175.3685750774273,58.04,98.06,0.779919293599309
2009-07-27 09:30:00,7,2288,closing,10081.878858060478,-93.00586793185404,1.0,1,175.3685750774273,58.02,97.88,0.7796366952786901
2009-10-28 09:30:00,8,2420,opening,10081.878858060478,0.0,-1.0,-1,158.5699726023982,63.58,106.15,0.7733009212185699
2009-10-28 16:00:00,8,2421,holding,10079.41410937126,-2.4647486892177306,-1.0,-1,158.5699726023982,62.25,104.41,0.7733009212185699
2009-10-29 09:30:00,8,2422,closing,10144.931213171814,63.052355111336674,-1.0,-1,158.5699726023982,62.44,105.19,0.7733794764289122
2010-01-29 09:30:00,9,2546,opening,10144.931213171814,0.0,1.0,1,149.1682283954097,68.01,109.04,0.7763715398755339
2010-01-29 16:00:00,9,2547,holding,10230.108216857825,85.17700368601038,1.0,1,149.1682283954097,67.3,107.39,0.7763715398755339
2010-02-01 09:30:00,9,2548,closing,10185.351428035809,40.42021486399385,1.0,1,149.1682283954097,67.59,108.15,0.7763995778894253
2010-04-29 09:30:00,10,2670,opening,10185.351428035809,0.0,1.0,2,136.97352646632342,74.36,120.1,0.7730174018387747
2010-04-29 16:00:00,10,2671,holding,10150.081672911929,-35.269755123879946,1.0,2,136.97352646632342,74.69,120.86,0.7730174018387747
2010-04-30 09:30:00,10,2672,closing,10075.368045493784,-109.98338254202494,1.0,2,136.97352646632342,74.16,120.88,0.7728663270784806
2010-07-23 09:30:00,11,2788,opening,10075.368045493784,0.0,1.0,2,142.2672697753994,70.82,109.24,0.7735071427485619
2010-07-23 16:00:00,11,2789,holding,10120.181757879562,44.813712385777535,1.0,2,142.2672697753994,72.04,110.41,0.7735071427485619
2010-07-26 09:30:00,11,2790,closing,10139.108091040056,63.74004554627224,1.0,2,142.2672697753994,72.32,110.6,0.7739899019110693
2010-10-29 09:30:00,12,2926,opening,10139.108091040056,0.0,1.0,1,142.6636849731259,71.07,118.28,0.7762501904944746
2010-10-29 16:00:00,12,2927,holding,10021.694089304017,-117.41400173603877,1.0,1,142.6636849731259,70.41,118.49,0.7762501904944746
2010-11-01 09:30:00,12,2928,closing,10000.262421466476,-138.8456695735802,1.0,1,142.6636849731259,70.71,119.07,0.7760737424839665
2011-01-26 09:30:00,13,3046,opening,10000.262421466476,0.0,1.0,1,135.02919823746254,74.06,129.49,0.7793521129337824
2011-01-26 16:00:00,13,3047,holding,10093.39430363183,93.13188216535417,1.0,1,135.02919823746254,74.89,129.67,0.7793521129337824
2011-01-27 09:30:00,13,3048,closing,10048.378193449593,48.11577198311673,1.0,1,135.02919823746254,74.58,129.7,0.7793922828290292
2011-04-28 09:30:00,14,3174,opening,10048.378193449593,0.0,1.0,1,125.04203824601285,80.36,135.43,0.780919673554452
2011-04-28 16:00:00,14,3175,holding,10098.266793390776,49.88859994118358,1.0,1,125.04203824601285,81.29,136.11,0.780919673554452
2011-04-29 09:30:00,14,3176,closing,10060.873474062431,12.495280612838263,1.0,1,125.04203824601285,81.03,136.16,0.7811143450201709
2011-07-27 09:30:00,15,3298,opening,10060.873474062431,0.0,1.0,2,134.16286803657064,74.99,132.59,0.7834408603594392
2011-07-27 16:00:00,15,3299,holding,10088.919861011156,28.046386948724347,1.0,2,134.16286803657064,73.64,130.6,0.7834408603594392
2011-07-28 09:30:00,15,3300,closing,10100.994519134447,40.12104507201616,1.0,2,134.16286803657064,73.73,130.6,0.7833024821238703
2011-10-26 09:30:00,16,3426,opening,10100.994519134447,0.0,-1.0,-1,154.92322882108047,65.2,124.35,0.7949178635357291
2011-10-26 16:00:00,16,3427,holding,10220.324772376198,119.33025324175037,-1.0,-1,154.92322882108047,64.39,124.3,0.7949178635357291
2011-10-27 09:30:00,16,3428,closing,10306.628860221617,205.63434108717036,-1.0,-1,154.92322882108047,66.48,127.63,0.7949889010271437
2012-01-27 09:30:00,17,3552,opening,10306.628860221617,0.0,-1.0,-1,141.4579860035907,72.86,131.24,0.7971300254230774
2012-01-27 16:00:00,17,3553,holding,10335.250820488698,28.621960267080855,-1.0,-1,141.4579860035907,73.12,131.82,0.7971300254230774
2012-01-30 09:30:00,17,3554,closing,10300.701074838636,-5.927785382980091,-1.0,-1,141.4579860035907,72.32,130.51,0.7973343261768479
2012-04-25 09:30:00,18,3674,opening,10300.701074838636,0.0,1.0,1,138.4688946745347,74.39,138.65,0.7990497573398347
2012-04-25 16:00:00,18,3675,holding,10220.183230825503,-80.51784401313324,1.0,1,138.4688946745347,74.24,139.19,0.7990497573398347
2012-04-26 09:30:00,18,3676,closing,10231.22126868422,-69.47980615441644,1.0,1,138.4688946745347,74.08,138.89,0.7990018596115974
2012-07-24 16:00:00,19,3799,opening,10231.22126868422,0.0,-1.0,-2,138.67201502689372,73.78,133.93,0.8013259897778131
2012-07-25 09:30:00,19,3800,holding,10211.026640239123,-20.19462844509655,-1.0,-2,138.67201502689372,74.15,134.21,0.8014401959267787
2012-07-25 16:00:00,19,3801,closing,10176.312667063801,-54.90860162041819,-1.0,-2,138.67201502689372,74.2,133.96,0.8014401959267787
2012-10-24 09:30:00,20,3928,opening,10176.312667063801,0.0,-1.0,-1,136.70489880526333,74.44,141.93,0.8031937439867676
2012-10-24 16:00:00,20,3929,holding,10150.214839680257,-26.097827383544313,-1.0,-1,136.70489880526333,73.9,141.02,0.8031937439867676
2012-10-25 09:30:00,20,3930,closing,10239.5096243522,63.19695728839899,-1.0,-1,136.70489880526333,74.05,142.02,0.8034615203543455
2013-01-25 09:30:00,21,4050,opening,10239.5096243522,0.0,1.0,1,122.73174666609373,83.43,149.88,0.8063305976993383
2013-01-25 16:00:00,21,4051,holding,10285.123820439478,45.61419608727741,1.0,1,122.73174666609373,84.1,150.25,0.8063305976993383
2013-01-28 09:30:00,21,4052,closing,10321.666802333453,82.15717798125246,1.0,1,122.73174666609373,84.43,150.29,0.8067254416421683
2013-04-26 09:30:00,22,4176,opening,10321.666802333453,0.0,-1.0,-1,117.61242937936933,87.76,158.33,0.8056575675025249
2013-04-26 16:00:00,22,4177,holding,10428.399002186668,106.73219985321603,-1.0,-1,117.61242937936933,86.78,158.24,0.8056575675025249
2013-04-29 09:30:00,22,4178,closing,10457.382557066325,135.71575473287115,-1.0,-1,117.61242937936933,86.88,158.67,0.8067117981633272
2013-07-25 16:00:00,23,4301,opening,10457.382557066325,0.0,1.0,1,107.32124955938346,97.44,168.93,0.8093495358273973
2013-07-26 09:30:00,23,4302,holding,10485.783856198781,28.401299132456902,1.0,1,107.32124955938346,97.13,168.22,0.8090859983758311
2013-07-26 16:00:00,23,4303,closing,10475.017271796978,17.634714730653933,1.0,1,107.32124955938346,97.75,169.11,0.8090859983758311
2013-10-25 09:30:00,24,4430,opening,10475.017271796978,0.0,1.0,1,101.81781951591154,102.88,175.51,0.824205944358389
2013-10-25 16:00:00,24,4431,holding,10554.165291127003,79.1480193300249,1.0,1,101.81781951591154,104.02,175.95,0.824205944358389
2013-10-28 09:30:00,24,4432,closing,10534.764145568382,59.74687377140427,1.0,1,101.81781951591154,103.78,175.89,0.8412880764347707
2014-01-31 09:30:00,25,4562,opening,10534.764145568382,0.0,1.0,1,99.52540524863848,105.85,177.02,0.8745050642708185
2014-01-31 16:00:00,25,4563,holding,10566.171788289366,31.407642720984484,1.0,1,99.52540524863848,107.18,178.18,0.8745050642708185
2014-02-03 09:30:00,25,4564,closing,10588.180454704456,53.41630913607261,1.0,1,99.52540524863848,107.2,177.95,0.8771551218140214
2014-04-25 09:30:00,26,4678,opening,10588.180454704456,0.0,1.0,1,92.78111159047016,114.12,187.21,0.8830981114522374
2014-04-25 16:00:00,26,4679,holding,10668.199548754044,80.01909404958936,1.0,1,92.78111159047016,114.17,186.29,0.8830981114522374
2014-04-28 09:30:00,26,4680,closing,10673.65929365286,85.4788389484039,1.0,1,92.78111159047016,114.9,187.05,0.8824143899977683
2014-07-24 16:00:00,27,4803,opening,10673.65929365286,0.0,1.0,1,87.96488621767644,121.34,198.65,0.895834572433375
2014-07-25 09:30:00,27,4804,holding,10756.492955879656,82.8336622267967,1.0,1,87.96488621767644,121.78,198.09,0.8941743257740488
2014-07-25 16:00:00,27,4805,closing,10746.065491988269,72.40619833540859,1.0,1,87.96488621767644,121.33,197.72,0.8941743257740488
2014-10-24 09:30:00,28,4932,opening,10746.065491988269,0.0,1.0,1,88.64196561897442,121.23,195.25,0.9004252919356022
2014-10-24 16:00:00,28,4933,holding,10917.809136876343,171.74364488807416,1.0,1,88.64196561897442,124.23,196.43,0.9004252919356022
2014-10-27 09:30:00,28,4934,closing,10936.450338755523,190.38484676725355,1.0,1,88.64196561897442,123.81,195.73,0.9015225733735422
2015-01-27 16:00:00,29,5059,opening,10936.450338755523,0.0,1.0,1,79.93896892592298,136.81,202.74,0.9044837411608745
2015-01-28 09:30:00,29,5060,holding,10898.606291594295,-37.84404716122839,1.0,1,79.93896892592298,137.63,204.17,0.9046337350256978
2015-01-28 16:00:00,29,5061,closing,11145.223564640784,208.77322588526135,1.0,1,79.93896892592298,137.07,200.14,0.9046337350256978
2015-04-23 16:00:00,30,5179,opening,11145.223564640784,0.0,1.0,1,83.49107472200753,133.49,211.16,0.9135089862758276
2015-04-24 09:30:00,30,5180,holding,11117.107570091235,-28.11599454954895,1.0,1,83.49107472200753,133.61,211.66,0.9136082518598108
2015-04-24 16:00:00,30,5181,closing,11061.096337750592,-84.12722689019154,1.0,1,83.49107472200753,132.93,211.65,0.9136082518598108
2015-07-24 16:00:00,31,5307,opening,11061.096337750592,0.0,-1.0,-1,88.59508480376927,124.85,208.0,0.9318575889343245
2015-07-27 09:30:00,31,5308,closing,11024.970004693105,-36.126333057486946,-1.0,-1,88.59508480376927,124.27,206.94,0.9303312564586909
2015-10-22 16:00:00,32,5433,opening,11024.970004693105,0.0,1.0,1,84.52786939119147,130.43,205.26,0.920443458241108
2015-10-23 09:30:00,32,5434,holding,10908.17932832298,-116.79067637012565,1.0,1,84.52786939119147,130.88,207.25,0.9230177275306489
2015-10-23 16:00:00,32,5435,closing,10834.697958257282,-190.27204643582226,1.0,1,84.52786939119147,130.25,207.51,0.9230177275306489
2016-01-27 09:30:00,33,5562,opening,10834.697958257282,0.0,1.0,1,89.40257412540046,121.19,189.58,0.9047438451401438
2016-01-27 16:00:00,33,5563,holding,10996.684566905464,161.98660864818186,1.0,1,89.40257412540046,121.69,188.13,0.9047438451401438
2016-01-28 09:30:00,33,5564,closing,10894.257715225674,59.559756968391504,1.0,1,89.40257412540046,122.2,189.96,0.9048700993762603
2016-04-26 16:00:00,34,5687,opening,10894.257715225674,0.0,1.0,1,78.40980074295145,138.94,208.92,0.8893417482539161
2016-04-27 09:30:00,34,5688,holding,10978.95627890372,84.69856367804667,1.0,1,78.40980074295145,139.62,208.47,0.889347362354101
2016-04-27 16:00:00,34,5689,closing,10967.77341521899,73.51569999331451,1.0,1,78.40980074295145,140.26,209.35,0.889347362354101
2016-07-26 16:00:00,35,5813,opening,10967.77341521899,0.0,-1.0,-1,73.8371712348121,148.54,216.75,0.8858910720222177
2016-07-27 09:30:00,35,5814,holding,11012.060365121628,44.286949902639016,-1.0,-1,73.8371712348121,148.33,217.19,0.8854350539538498
2016-07-27 16:00:00,35,5815,closing,10915.071769009766,-52.70164620922295,-1.0,-1,73.8371712348121,149.05,216.52,0.8854350539538498
2016-10-25 16:00:00,36,5941,opening,10915.071769009766,0.0,1.0,1,78.53699646718785,138.98,214.17,0.8688097461525546
2016-10-26 09:30:00,36,5942,holding,10945.234480245203,30.162711235436852,1.0,1,78.53699646718785,138.53,213.21,0.8698096577525901
2016-10-26 16:00:00,36,5943,closing,10962.475772621843,47.40400361207703,1.0,1,78.53699646718785,139.21,213.74,0.8698096577525901
2017-01-24 16:00:00,37,6063,opening,10962.475772621843,0.0,1.0,1,74.5138374974296,147.12,227.6,0.874232443309528
2017-01-25 09:30:00,37,6064,holding,10960.862124232106,-1.6136483897376794,1.0,1,74.5138374974296,148.06,228.7,0.8728798660300526
2017-01-25 16:00:00,37,6065,closing,10881.834072615176,-80.6417000066676,1.0,1,74.5138374974296,147.76,229.57,0.8728798660300526
2017-04-26 09:30:00,38,6190,opening,10881.834072615176,0.0,1.0,1,66.5067477852046,163.62,238.51,0.8657838741314281
2017-04-26 16:00:00,38,6191,holding,10848.928943094774,-32.90512952040261,1.0,1,66.5067477852046,163.03,238.4,0.8657838741314281
2017-04-27 09:30:00,38,6192,closing,10851.566598488704,-30.267474126471996,1.0,1,66.5067477852046,163.39,238.77,0.8649393819776953
2017-07-25 16:00:00,39,6315,opening,10851.566598488704,0.0,1.0,1,65.09638031486925,166.7,247.42,0.8618117372248909
2017-07-26 09:30:00,39,6316,holding,10890.989104848888,39.42250636018471,1.0,1,65.09638031486925,167.59,247.75,0.8608553534001663
2017-07-26 16:00:00,39,6317,closing,10831.47667614818,-20.089922340522847,1.0,1,65.09638031486925,166.4,247.43,0.8608553534001663
2017-10-24 16:00:00,40,6443,opening,10831.47667614818,0.0,1.0,2,55.21193126795892,196.18,256.56,0.8469998818243665
2017-10-25 09:30:00,40,6444,holding,10866.362884559765,34.886208411584555,1.0,2,55.21193126795892,196.49,256.18,0.8439695605631325
2017-10-25 16:00:00,40,6445,closing,11031.105895628052,199.62921947987113,1.0,2,55.21193126795892,198.72,255.29,0.8439695605631325
2018-01-26 09:30:00,41,6570,opening,11031.105895628052,0.0,1.0,1,52.06053091522985,211.89,284.25,0.8366735940369183
2018-01-26 16:00:00,41,6571,holding,11155.559225185776,124.4533295577234,1.0,1,52.06053091522985,216.23,286.58,0.8366735940369183
2018-01-29 09:30:00,41,6572,closing,11178.665658574657,147.55976294660476,1.0,1,52.06053091522985,216.13,285.93,0.8375186537324902
2018-04-24 16:00:00,42,6691,opening,11178.665658574657,0.0,-1.0,-1,66.47636571464473,168.16,262.98,0.8713382092236143
2018-04-25 09:30:00,42,6692,holding,11176.605311724072,-2.06034685058467,-1.0,-1,66.47636571464473,168.13,262.91,0.8733268449820875
2018-04-25 16:00:00,42,6693,closing,11343.285725436997,164.62006686234008,-1.0,-1,66.47636571464473,166.25,263.63,0.8733268449820875
2018-07-24 16:00:00,43,6817,opening,11343.285725436997,0.0,1.0,1,67.60809229608414,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,43,6818,holding,11356.959348985221,13.673623548223532,1.0,1,67.60809229608414,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,43,6819,closing,11412.48840664002,69.20268120302207,1.0,1,67.60809229608414,170.88,284.01,0.8641038256021979
2018-10-24 09:30:00,44,6946,opening,11412.48840664002,0.0,-1.0,-1,71.05714716792241,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,44,6947,holding,11358.250437286631,-54.237969353388415,-1.0,-1,71.05714716792241,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,44,6948,closing,11366.896161917217,-45.59224472280265,-1.0,-1,71.05714716792241,155.99,267.38,0.8870333256753773
2019-01-29 16:00:00,45,7075,opening,11366.896161917217,0.0,1.0,1,69.03252861604042,164.66,263.41,0.8982831539539312
2019-01-30 09:30:00,45,7076,holding,11335.962787309612,-30.933374607604822,1.0,1,69.03252861604042,165.73,265.1,0.8988525112579356
2019-01-30 16:00:00,45,7077,closing,11242.234408529603,-124.6617533876138,1.0,1,69.03252861604042,166.6,267.58,0.8988525112579356
2019-04-26 09:30:00,46,7196,opening,11242.234408529603,0.0,-1.0,-1,70.57272070640052,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,46,7197,holding,11259.175901947821,16.941493418218077,-1.0,-1,70.57272070640052,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,46,7198,closing,11274.055741263832,31.821332734228363,-1.0,-1,70.57272070640052,160.13,293.51,0.9089691855839347
2019-07-26 09:30:00,47,7322,opening,11274.055741263832,0.0,1.0,1,75.9144551967129,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,47,7323,holding,10956.09875388629,-317.95698737754185,1.0,1,75.9144551967129,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,47,7324,closing,10955.217336209584,-318.83840505424735,1.0,1,75.9144551967129,145.33,301.88,0.9099672755856364
2020-01-28 16:00:00,48,7577,opening,10955.217336209584,0.0,-1.0,-1,79.13332372298169,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,48,7578,holding,11012.2614106948,57.044074485217045,-1.0,-1,79.13332372298169,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,48,7579,closing,11173.103120499107,217.88578428952357,-1.0,-1,79.13332372298169,135.44,326.62,0.9086904219740403
2020-04-28 16:00:00,49,7703,opening,11173.103120499107,0.0,-1.0,-1,84.79246505653113,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,49,7704,holding,11509.284350558135,336.18123005902896,-1.0,-1,84.79246505653113,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,49,7705,closing,11786.923915667141,613.8207951680344,-1.0,-1,84.79246505653113,130.65,293.21,0.8176687612455446
2020-07-28 16:00:00,50,7829,opening,11786.923915667141,0.0,1.0,1,90.7594049100419,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,50,7830,holding,11802.688120086748,15.76420441960684,1.0,1,90.7594049100419,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,50,7831,closing,11552.533869080162,-234.39004658697903,1.0,1,90.7594049100419,130.64,325.12,0.848719868833209
2020-10-27 16:00:00,51,7957,opening,11552.533869080162,0.0,-1.0,-1,85.80950656673967,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,51,7958,holding,11199.062464750072,-353.47140433009065,-1.0,-1,85.80950656673967,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,51,7959,closing,10898.88121364034,-653.6526554398222,-1.0,-1,85.80950656673967,132.54,326.66,0.8413795878403147
2021-01-27 09:30:00,52,8080,opening,10898.88121364034,0.0,1.0,1,73.52186463599797,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,52,8081,holding,11838.62203911352,939.7408254731806,1.0,1,73.52186463599797,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,52,8082,closing,11614.477980855812,715.596767215473,1.0,1,73.52186463599797,154.67,376.36,0.8512434594598222
2021-04-28 09:30:00,53,8206,opening,11614.477980855812,0.0,1.0,1,71.24135423453237,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,53,8207,holding,11694.829953440574,80.35197258476192,1.0,1,71.24135423453237,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,53,8208,closing,11571.04013717674,-43.43784367907287,1.0,1,71.24135423453237,164.55,420.32,0.848656244156505
2021-07-27 16:00:00,54,8331,opening,11571.04013717674,0.0,1.0,1,69.0354998936623,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,54,8332,holding,11465.75861518521,-105.28152199152977,1.0,1,69.0354998936623,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,54,8333,closing,11455.18478368007,-115.85535349667079,1.0,1,69.0354998936623,165.78,438.83,0.8429639862411369
2021-10-26 16:00:00,55,8459,opening,11455.18478368007,0.0,1.0,1,75.2146079033491,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,55,8460,holding,11430.951049836945,-24.233733843125012,1.0,1,75.2146079033491,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,55,8461,closing,11336.289355634504,-118.89542804556503,1.0,1,75.2146079033491,149.02,453.94,0.8408356241216359
2022-01-25 16:00:00,56,8583,opening,11336.289355634504,0.0,-1.0,-1,78.03599749180493,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,56,8584,holding,11699.615951561304,363.32659592679954,-1.0,-1,78.03599749180493,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,56,8585,closing,11557.23093767085,220.94158203634728,-1.0,-1,78.03599749180493,141.55,433.38,0.8148906834604083
2022-04-26 16:00:00,57,8709,opening,11557.23093767085,0.0,1.0,1,95.84699732684402,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,57,8710,holding,11516.124992450857,-41.10594521999416,1.0,1,95.84699732684402,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,57,8711,closing,11467.851222313879,-89.37971535697265,1.0,1,95.84699732684402,120.57,417.27,0.7868685017147377
2022-07-26 16:00:00,58,8833,opening,11467.851222313879,0.0,-1.0,-1,97.4494495437957,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,58,8834,holding,11826.045752236225,358.1945299223454,-1.0,-1,97.4494495437957,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,58,8835,closing,12398.771831407412,930.920609093533,-1.0,-1,97.4494495437957,116.1,401.04,0.7861233626974793
2022-10-25 16:00:00,59,8961,opening,12398.771831407412,0.0,-1.0,-1,125.15162845874042,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,59,8962,holding,11951.07414390236,-447.697687505052,-1.0,-1,125.15162845874042,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,59,8963,closing,11665.989993463936,-732.7818379434761,-1.0,-1,125.15162845874042,102.59,382.02,0.8076921186670011
2023-01-24 16:00:00,60,9083,opening,11665.989993463936,0.0,-1.0,-1,121.33114917799205,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,60,9084,holding,11299.15999771571,-366.8299957482277,-1.0,-1,121.33114917799205,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,60,9085,closing,11890.638378426678,224.6483849627413,-1.0,-1,121.33114917799205,94.42,400.35,0.8107797900310215
2023-04-25 16:00:00,61,9209,opening,11890.638378426678,0.0,-1.0,-1,136.26677032347786,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,61,9210,holding,12002.467487931504,111.82910950482595,-1.0,-1,136.26677032347786,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,61,9211,closing,11868.507691749632,-22.130686677046317,-1.0,-1,136.26677032347786,86.05,404.36,0.7986468924977738
2023-07-25 16:00:00,62,9333,opening,11868.507691749632,0.0,1.0,1,129.24433945061125,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,62,9334,holding,11969.615141002108,101.10744925247623,1.0,1,129.24433945061125,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,62,9335,closing,12164.93547559499,296.4277838453572,1.0,1,129.24433945061125,94.18,455.51,0.8066722377767088
2023-10-24 16:00:00,63,9461,opening,12164.93547559499,0.0,1.0,1,161.44572628526862,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,63,9462,holding,12294.327041066075,129.39156547108522,1.0,1,161.44572628526862,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,63,9463,closing,12857.05974782123,692.12427222624,1.0,1,161.44572628526862,74.74,417.55,0.8055250456419631
2024-01-23 16:00:00,64,9583,opening,12857.05974782123,0.0,1.0,1,160.0131891452549,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,64,9584,holding,12558.543800126714,-298.5159476945162,1.0,1,160.0131891452549,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,64,9585,closing,12408.059887496534,-448.9998603246941,1.0,1,160.0131891452549,77.96,485.39,0.783134425206069
2024-04-30 09:30:00,65,9718,opening,12408.059887496534,0.0,1.0,1,129.61516648382465,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,65,9719,holding,13166.96391243573,758.9040249391959,1.0,1,129.61516648382465,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,65,9720,closing,13433.034172593201,1024.9742850966677,1.0,1,129.61516648382465,98.1,501.38,0.7685108499210859
2024-07-26 16:00:00,66,9839,opening,13433.034172593201,0.0,1.0,1,105.63883432363323,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,66,9840,closing,13394.331209854383,-38.702962738818094,1.0,1,105.63883432363323,128.0,546.02,0.766409678877565
2024-10-22 16:00:00,67,9961,opening,13394.331209854383,0.0,1.0,1,101.68018833868051,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,67,9962,holding,13501.382987288005,107.05177743362154,1.0,1,101.68018833868051,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,67,9963,closing,13417.06979801335,22.738588158967048,1.0,1,101.68018833868051,127.91,577.99,0.7586379383720784
